% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         715.9609080399933
1.9693985890610136E-4     715.9085055876486
3.9298030043864816E-4     715.8705855434936
5.884188308682271E-4      715.8471479075287
7.835557095112735E-4      715.8381926797535
9.786925881542028E-4      715.8437198601683
0.0011741311185834375     715.863729448773
0.0013701715601154056     715.8982214455677
0.0015671114190207022     715.9471958505522
0.0017642608961497635     715.7114167333781
0.0019605081241513326     715.4719281859185
0.0021561515411346144     715.2287302081737
0.002351492352702621      714.9818228001434
0.0025468331642698894     714.7312059618276
0.0027424765812509564     714.4768796932265
0.0029387238092488436     714.21884399434
0.0031358732863727766     713.957098865168
0.0033326885608882563     713.6025703225073
0.0035286060983021257     713.2518744509752
0.0037239228519497995     712.9050112505711
0.003918938519653848      712.5619807212955
0.004113954187357973      712.2227828631482
0.004309270941005876      711.8874176761293
0.004505188478420127      711.5558851602386
0.004702003752936137      711.2281853154763
0.004899138702461749      710.8953255518268
0.005095371599302965      710.5773021137487
0.005291000816927052      710.2741150012421
0.005486327495291825      709.9857642143072
0.005681654173656831      709.7122497529436
0.0058772833912816074     709.4535716171519
0.0060735162881239745     709.2097298069313
0.006270651237651189      708.9807243222823
0.006467582778148322      708.8132606090934
0.006663615013526554      708.6770769323135
0.006859045413116663      708.572173291942
0.0070541741987231454     708.4985496879792
0.007249302984329781      708.4562061204251
0.007444733383920351      708.4451425892797
0.007640765619299351      708.465359094543
0.007837697159797551      708.516855636215
0.008034634474091872      708.5040864589334
0.008230672405352359      708.5271605348096
0.008426108448549354      708.5860778638435
0.008621242851524007      708.680838446035
0.008816377254498534      708.8114422813843
0.009011813297695145      708.9778893698913
0.009207851228955002      709.1801797115561
0.00940478854324844       709.4183133063785
0.00960192671152544       709.7234988251835
0.00979816278359587       710.0420696919297
0.009993795147248338      710.3740259066174
0.010189124956984269      710.7193674692467
0.010384454766719743      711.0780943798173
0.010580087130370853      711.4502066383295
0.010776323202439026      711.8357042447832
0.01097346137071288       712.2345871991783
0.011170281912174305      712.5945796869482
0.011366204645540166      712.9640396854103
0.011561526547508357      713.3429671945642
0.011756547339625332      713.7313622144101
0.011951568131742307      714.1292247449478
0.0121468900337105        714.5365547861775
0.012342812767076368      714.9533523380992
0.0125396333085378        715.3796174007127
0.012736771215691979      715.6600477360633
0.012933007030171178      715.9389019584623
0.013128639138602195      716.2161800679104
0.013323968694306592      716.491882064407
0.013519298250011432      716.7660079479525
0.013714930358443784      717.0385577185466
0.0139111661729252        717.3095313761894
0.014108304080082462      717.578928920881
0.014305241249097643      717.5692958819939
0.014501279037039759      717.5658298589291
0.014696714938233999      717.5685308516863
0.014891849199866372      717.577398860266
0.015086983461498874      717.5924338846679
0.015282419362693495      717.613635924892
0.01547845715063625       717.6410049809384
0.015675394319652317      717.6745410528071
0.015872325504405583      717.3022863129596
0.01606835738884011       716.9387650641312
0.016263787440706973      716.5839773063218
0.016458915880206496      716.2379230395314
0.016654044319705866      715.9006022637602
0.016849474371572262      715.5720149790079
0.017045506256006017      715.2521611852748
0.017242437440758204      714.9410408825606
0.01743957168037589       714.404059609113
0.017635803876907424      713.8582973297397
0.01783143240066149       713.3037540444408
0.018026758388388308      712.7404297532162
0.01822208437611492       712.168324456066
0.01841771289986836       711.58743815299
0.018613945096398854      710.9977708439884
0.018811079336015085      710.3993225290611
0.019007894687321662      709.7742502551407
0.01920381230049143       709.1502712611895
0.019399129129200405      708.5273855472078
0.01959414487161704       707.9055931131952
0.01978916061403359       707.284893959152
0.01998447744274231       706.6652880850781
0.020180395055911654      706.0467754909737
0.020377210407217645      705.4293561768384
0.020574360469106157      704.8841391844226
0.020770608273960874      704.3572891528559
0.020966252262493188      703.8488060821389
0.021161593642948652      703.3586899722712
0.021356935023404883      702.8869408232531
0.021552579011939476      702.4335586350844
0.021748826816797996      701.9985434077652
0.021945976878691802      701.5818951412954
0.022142917141692885      701.2757274165847
0.022338957981867254      701.0101089634749
0.022534396907280062      700.7850397819661
0.02272953417907009       700.6005198720582
0.02292467145086023       700.4565492337513
0.02312011037627338       700.3531278670454
0.02331615121644832       700.2902557719405
0.023513091479450195      700.2679329484364
0.023710025135207962      700.2000384326782
0.02390605945730262       700.178256276939
0.024101491924457957      700.2025864812194
0.024296622768016963      700.2730290455191
0.024491753611575823      700.3895839698382
0.02468718607873073       700.5522512541766
0.024883220400824673      700.7610308985343
0.025080154056581445      701.0159229029114
0.025277299572591536      701.3877587372361
0.025473542893039384      701.77812192204
0.02566918243840792       702.187012457323
0.025864519396400307      702.6144303430852
0.026059856354392216      703.0603755793267
0.026255495899759323      703.5248481660473
0.026451739220204794      704.0078481032469
0.026648884736211575      704.5093753909259
0.02684569473774919       705.0646482840029
0.027041607073256636      705.6245271781272
0.027236918672681274      706.189012073299
0.027431929210095855      706.7581029695176
0.027626939747510428      707.3317998667836
0.027822251346935042      707.910102765097
0.028018163682442445      708.4930116644575
0.028214973683980002      709.0805265648653
0.028412120943583204      709.6481586281581
