% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         733.8113991442353
1.6028433640637486E-4     733.8771164541564
3.201839556876346E-4      733.9358613051102
4.7982673004648776E-4     733.9876336970964
6.393411493738095E-4      734.032433630115
7.988560137323205E-4      734.0702611041661
9.58500122107595E-4       734.1011161192497
0.0011184019611720658     734.1249986753658
0.0012786893978073315     734.1419087725144
0.0014692881782178572     734.1493524264562
0.0016592398034323465     734.1385455335949
0.0018487589083489172     734.1094880939303
0.00203806159906999       734.0621801074626
0.0022273647228667317     733.9966215741917
0.0024168851255237504     733.9128124941177
0.002606838908709185      733.8107528672405
0.0027974407000143733     733.69044269356
0.003000214284638094      733.5426847552294
0.0032022105766743216     733.3792225075013
0.003403687017647933      733.2000559503751
0.0036049030444305387     733.0051850838513
0.0038061191011872996     732.7946099079298
0.004007595631967136      732.5683304226105
0.00420959207329518       732.3263466278934
0.00441236586612622       732.0686585237786
0.004615139632985625      731.7780704515577
0.004817136048636202      731.4832088384057
0.005018612553936322      731.1840736843227
0.005219828585313435      730.8806649893086
0.005421044586718146      730.5729827533634
0.0056225210022172924     730.2610269764868
0.005824517268584787      729.9447976586794
0.006027290827249049      729.6242947999407
0.006217890949519272      729.2917981369887
0.006407844130704021      728.980024025164
0.0065973647866391935     728.6889724644659
0.00678666880286996       728.4186434548949
0.006975972806121895      728.1690369964508
0.007165493423165078      727.9401530891336
0.007355446539677438      727.7319917329435
0.007546046571713631      727.5445529278802
0.00770633524869351       727.4065312317776
0.007866237248851195      727.287214324064
0.008025880956992212      727.1866022047385
0.008185395381580456      727.1046948738019
0.008344909844757132      727.0414923312537
0.008504553668569658      726.9969945770943
0.008664455861201733      726.9712016113233
0.008824744806995652      726.9641134339408
0.008985029143401957      726.9799677691395
0.009144928762683142      727.0201845950661
0.009304571537041926      727.0847639117206
0.009464085956369179      727.1737057191032
0.00962360082072762       727.2870100172138
0.009783244929102828      727.4246768060523
0.009943146768167231      727.5867060856187
0.010103434204802428      727.7730978559132
0.010294032985212885      727.9825478690884
0.010483984610427306      728.2145849479058
0.01067350371534381       728.469209092365
0.010862806406064813      728.7464203024662
0.011052109529861487      729.0462185782094
0.011241629932518437      729.3686039195946
0.011431583715703804      729.7135763266218
0.011622185507008923      730.0811357992911
0.011824959091632737      730.4507263213012
0.012026955383669057      730.8113194055044
0.012228431824642762      731.1629150519001
0.01242964785142546       731.5055132604888
0.012630863908182311      731.8391140312702
0.012832340438962243      732.1637173642445
0.01303433688029038       732.4793232594116
0.013237110673121513      732.7859317167714
0.013439884439981065      733.0715548031013
0.013641880855631786      733.3355261334924
0.013843357360932049      733.5778457079449
0.014044573392309304      733.7985135264587
0.014245789393714157      733.9975295890338
0.014447265809213447      734.1748938956703
0.014649262075581083      734.330606446368
0.01485203563424549       734.4646672411272
0.015042635756515686      734.5813548101269
0.015232588937700405      734.6801848725233
0.015422109593635547      734.7611574283173
0.015611413609866287      734.8242724775081
0.015800717613118194      734.8695300200961
0.01599023823016135       734.8969300560811
0.01618019134667368       734.9064725854633
