% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         744.1320839976166
2.3022181212578358E-4     743.9560971386626
4.5999325066962656E-4     743.7501591277356
6.894940081029028E-4      743.5142699648355
9.189044129547812E-4      743.2484296499626
0.001148405006736289      742.9526381831171
0.0013781761183620641     742.6268955642981
0.001608397441069865      742.2712017935065
0.001839314118928521      741.4779230364464
0.0020697760201574002     740.6855111057057
0.002299964597801726      739.8939660012841
0.0025300619515304015     739.1032877231816
0.0027602503975112853     738.3134762713987
0.0029907120357255193     737.5245316459348
0.003221628319839081      736.7364538467903
0.0034518885683530987     735.7146169501121
0.0036816980188178403     734.6783887519065
0.003911236592567028      733.6277692521728
0.004140684848157368      732.5627584509116
0.004370223557282477      731.483356348123
0.004600033278179856      730.3895629438064
0.004830293931548535      729.2813782379623
0.005060048526376791      727.9889284973158
0.005289355629682316      726.7061826107865
0.005518393850920054      725.4331405783742
0.005747342428834         724.1698024000788
0.00597638081262499       722.9161680759007
0.006205688240655705      721.6722376058391
0.006435443321622868      720.4380109898948
0.006665339619110656      719.1289499652028
0.006894787442849326      717.8397206410358
0.007123965728649401      716.5703230173937
0.007353054043912613      715.3207570942766
0.007582232167524012      714.0910228716849
0.007811679667266285      712.8811203496177
0.008041575479707366      711.6910495280757
0.008271887219609135      710.5023138925136
0.008501747728772392      709.3525912641364
0.008731337046705121      708.2418816429448
0.008960835851156599      707.1701850289384
0.009190425033567954      706.1375014221176
0.009420285272008154      705.1438308224815
0.009650596606620833      704.1891732300311
0.009881512912836019      703.2712392933142
0.010111974573021956      702.4090108284564
0.010342163040896366      701.6024878354582
0.010572260416492441      700.8516703143191
0.010802449016030204      700.1565582650397
0.011032910939230619      699.5171516876193
0.011263827639190652      698.9334505820584
0.011494048967061755      698.3808724225962
0.011723820083820682      697.9142672686617
0.011953320682717213      697.5336351202544
0.012182731092678062      697.2389759773747
0.012412231855226382      697.0302898400229
0.012642003298903411      696.9075767081981
0.012872225116192546      696.870836581901
0.013102446994778118      696.6689611771142
0.013332218499393473      696.577224377411
0.01356171932266464       696.5956261827913
0.013791129793276359      696.7241665932555
0.01402063045289555       696.9628456088038
0.014250401630592404      697.3116632294355
0.014480623019759359      697.770619455151
0.014711539835704642      698.0438811021277
0.014942001874208778      698.4105265641222
0.015172190588640395      698.8705558411347
0.01540228807899374       699.4239689331654
0.015632476661762654      700.0707658402144
0.015862938437253588      700.8109465622812
0.01609385485945594       701.6445110993661
0.016324115336228646      702.3902259994712
0.016553925013622208      703.1799888477569
0.016783463813500554      704.0137996442234
0.017012912294953733      704.8916583888707
0.01724245123020976       705.8135650816992
0.01747226117803945       706.7795197227081
0.017702522059672054      707.7895223118979
0.017932276794613372      708.813238283404
0.018161584037218948      709.8646179964079
0.018390622397267263      710.9436614509096
0.018619571113827754      712.0503686469094
0.018848609636427344      713.1847395844075
