% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.0541230749945
1.8037553861809572E-4     648.2997080417397
3.5951128344368776E-4     648.494128308097
5.377561773732229E-4      648.6373838740668
7.154644111300318E-4      648.729474739649
8.929933875627798E-4      648.7704009048437
0.0010707015910786408     648.7601623696505
0.0012489464247083767     648.6987591340699
0.0014280820795340731     648.5861911981015
0.0016084574989771061     648.4224585617457
0.0017793134314883058     648.3524403180338
0.0019491114898538484     648.2584235906429
0.002118149876008701      648.140408379573
0.0022867308232763497     647.9983946848243
0.002455159027530182      647.8323825063966
0.0026237400128558564     647.6423718442899
0.0027927784749207734     647.4283626985042
0.0029625766466419693     647.1903550690395
0.0031334327293582195     646.928348955896
0.0033042867504275058     646.7395510136812
0.0034740828875811486     646.5470002692795
0.0036431193341009516     646.350696722691
0.0038116983146850476     646.150640373916
0.003980124516686077      645.9468312229538
0.004148703455848711      645.7392692698052
0.004317739819749776      645.5279545144696
0.004487535833529769      645.3128869569472
0.004658389691119368      645.0940665972381
0.0048387629974717405     644.9595857497461
0.005017896580971026      644.8335183161449
0.005196139373513023      644.7158642964353
0.0053738455543625        644.6066236906166
0.005551372514551955      644.5057964986893
0.005729078726427549      644.4133827206531
0.005907321580834967      644.329382356508
0.006086455256670912      644.253795406254
0.006266828685292636      644.1866218698914
0.0064472042239161545     644.3215262700372
0.0066263399687470585     644.4673278511733
0.00680458486268183       644.6240266133001
0.0069822930964438265     644.7916225564173
0.007159822072881748      644.9701156805248
0.007337530276402798      645.159505985623
0.007515775110037768      645.3597934717113
0.007694910764868775      645.5709781387901
0.007875286184317232      645.7930599868596
0.008046142116827224      646.0691325171689
0.008215940175191578      646.3384731046364
0.008384978561345261      646.6010817492622
0.008553559508611747      646.8569584510465
0.008721987712864422      647.106103209989
0.008890568698188937      647.3485160260898
0.00905960716025268       647.584196899349
0.009229405331972688      647.8131458297662
0.009400261414687729      648.035362817342
0.009571115435747398      648.3545016555935
0.009740911572891598      648.6447349090431
0.009909948019402086      648.9060625776913
0.010078526999976944      649.1384846615379
0.010246953201968763      649.342001160583
0.010415532141122159      649.5166120748265
0.010584568505013912      649.6623174042685
0.010754364518784467      649.7791171489088
0.010925218376364454      649.8670113087475
0.011105591682722255      650.0275245410279
0.01128472526622686       650.1425971673145
0.011462968058774099      650.2122291876078
0.011640674239628768      650.2364206019074
0.011818201199823401      650.2151714102133
0.01199590741170419       650.1484816125258
0.012174150266116847      650.0363512088445
0.012353283941958112      649.8787801991695
0.012533657370585264      649.6757685835012
0.01271403176453574       649.610716997856
0.012893166387683227      649.4934850228474
0.013071410176518557      649.3240726584755
0.013249117315197753      649.1024799047404
0.013426645199902413      648.8287067616419
0.013604352308338922      648.50275322918
0.01378259603687098       648.1246193073548
0.013961730570013379      647.6943049961664
0.014142104844781908      647.2118102956146
0.014312959944399205      646.79343365678
0.014482757184992078      646.3518124924068
0.014651794764271453      645.8869468024951
0.014820374911240972      645.3988365870449
0.014988802317395246      644.887481846056
0.01515738250242126       644.3528825795286
0.015326420157607648      643.7950387874624
0.015496217511551624      643.2139504698577
0.015667072761367945      642.6096176267145
0.01583792791479403       642.0680764081608
0.016007725163749622      641.536237744015
0.01617676270725794       641.0141016342776
0.01634534277588875       640.5016680789485
0.016513770062946447      639.9989370780274
0.01668235009015449       639.5059086315146
0.016851387551041475      639.0225827394099
0.017021184676619543      638.5489594017134
0.017192039666560827      638.0850386184252
0.017372413817338207      637.6903134626061
0.017551548228302124      637.325683546235
0.017729791836073705      636.991148869312
0.017907498824762332      636.6867094318371
0.018085026590318725      636.4123652338103
0.018262733610032132      636.1681162752316
0.018440977279666457      635.9539625561006
0.018620111782963036      635.7699040764178
0.018800486056004474      635.6159408361831
0.018980860449944497      635.6869048807155
0.019159995073081745      635.7928612362908
0.019338238861906984      635.9338099029094
0.01951594600057618       636.1097508805709
0.019693473885270874      636.3206841692756
0.019871180993697383      636.5666097690232
0.020049424722219357      636.847527679814
0.02022855925535152       637.1634379016476
0.0204089335301096        637.5143404345246
0.02057978862980686       637.9216302117784
0.020749585870478253      638.3348765482913
0.020918623449835097      638.7540794440637
0.021087203596881453      639.1792388990953
0.021255631003112355      639.6103549133859
0.021424211188215206      640.0474274869359
0.021593248843479067      640.4904566197453
0.021763046197501558      640.9394423118137
0.02193390144739785       641.3943845631414
0.022104756600747556      641.9701801203843
0.02227455384962815       642.5218276310616
0.02244359139306247       643.0493270951738
0.022612171461619885      643.5526785127207
0.022780598748604386      644.0318818837022
0.022949178775739036      644.4869372081184
0.02311821623655202       644.9178444859695
0.023288013362055097      645.324603717255
0.023458868351919994      645.7072149019754
0.02363924250270423       646.1501967101676
0.023818376913674867      646.5476249600066
0.023996620521453065      646.8994996514926
0.02417432751014825       647.2058207846256
0.02435185527571118       647.4665883594056
0.024529562295431146      647.6818023758325
0.02470780596507209       647.8514628339062
0.024886940468375387      647.9755697336268
0.025067314741423676      648.0541230749945
