% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.29252393247
1.6028433640637486E-4     630.3808367728903
3.201839556876346E-4      630.4613257371146
4.7982673004648776E-4     630.5339908251426
6.393411493738095E-4      630.5988320369745
7.988560137323205E-4      630.6558493726101
9.58500122107595E-4       630.7050428320495
0.0011184019611720658     630.7464124152926
0.0012786893978073315     630.7799581223396
0.0014692881782178572     630.8075378802142
0.0016592398034323465     630.817736884715
0.0018487589083489172     630.810555135842
0.00203806159906999       630.7859926335954
0.0022273647228667317     630.744049377975
0.0024168851255237504     630.6847253689807
0.002606838908709185      630.6080206066129
0.0027974407000143733     630.5139350908712
0.003000214284638094      630.3897426874845
0.0032022105766743216     630.2496608478451
0.003403687017647933      630.0936895719532
0.0036049030444305387     629.9218288598086
0.0038061191011872996     629.7340787114113
0.004007595631967136      629.5304391267613
0.00420959207329518       629.3109101058586
0.00441236586612622       629.0754916487033
0.004615139632985625      628.8090890957886
0.004817136048636202      628.5391631326711
0.005018612553936322      628.2657137593504
0.005219828585313435      627.9887409758267
0.005421044586718146      627.7082447820998
0.0056225210022172924     627.42422517817
0.005824517268584787      627.136682164037
0.006027290827249049      626.845615739701
0.006217890949519272      626.5432838001929
0.006407844130704021      626.2594376132676
0.0065973647866391935     625.9940771789253
0.00678666880286996       625.747202497166
0.006975972806121895      625.5188135679897
0.007165493423165078      625.3089103913964
0.007355446539677438      625.117492967386
0.007546046571713631      624.9445612959587
0.00770633524869351       624.8150010860363
0.007866237248851195      624.7033179372919
0.008025880956992212      624.6095118497252
0.008185395381580456      624.5335828233366
0.008344909844757132      624.4755308581259
0.008504553668569658      624.4353559540931
0.008664455861201733      624.4130581112381
0.008824744806995652      624.4086373295612
0.008985029143401957      624.4238136813929
0.009144928762683142      624.461057569649
0.009304571537041926      624.5203689943299
0.009464085956369179      624.6017479554354
0.00962360082072762       624.7051944529654
0.009783244929102828      624.8307084869203
0.009943146768167231      624.9782900572997
0.010103434204802428      625.1479391641037
0.010294032985212885      625.3429716232552
0.010483984610427306      625.5579501149107
0.01067350371534381       625.79287463907
0.010862806406064813      626.0477451957335
0.011052109529861487      626.3225617849008
0.011241629932518437      626.6173244065722
0.011431583715703804      626.9320330607475
0.011622185507008923      627.2666877474267
0.011824959091632737      627.5973046760352
0.012026955383669057      627.920480981644
0.012228431824642762      628.2362166642533
0.01242964785142546       628.5445117238631
0.012630863908182311      628.8453661604733
0.012832340438962243      629.1387799740841
0.01303433688029038       629.4247531646953
0.013237110673121513      629.7032857323069
0.013439884439981065      629.9550658863423
0.013641880855631786      630.1869343741644
0.013843357360932049      630.3988911957732
0.014044573392309304      630.5909363511688
0.014245789393714157      630.7630698403511
0.014447265809213447      630.9152916633202
0.014649262075581083      631.047601820076
0.01485203563424549       631.1600003106186
0.015042635756515686      631.2520055537068
0.015232588937700405      631.3267983209364
0.015422109593635547      631.3843786123075
0.015611413609866287      631.4247464278202
0.015800717613118194      631.4479017674743
0.01599023823016135       631.4538446312699
0.01618019134667368       631.442575019207
0.016370791378709844      631.4140929312856
0.016531080055689654      631.3634795735369
0.01669098205584727       631.3088733925357
0.016850625763988217      631.2502743882824
0.017010140188576394      631.1876825607766
0.017169654651752998      631.1210979100185
0.017329298475565455      631.050520436008
0.017489200668197463      630.9759501387452
0.01764948961399131       630.8973870182301
0.01780977395039525       630.7877914359963
0.017969673569674088      630.6659374913215
0.018129316344030533      630.5318251842057
0.01828883076335545       630.385454514649
0.01844834562771156       630.2268254826514
0.01860798973608443       630.0559380882128
0.018767891575146484      629.8727923313332
0.018928179011779317      629.6773882120127
0.019118777792188433      629.3855835134065
0.019308729417401523      629.0711142884892
0.019498248522316707      628.7339805372607
0.019687551213036395      628.3741822597211
0.019876854336831753      627.9917194558705
0.02006637473948738       627.5865921257086
0.020256328522671414      627.1588002692356
0.020446930313975188      626.7083438864515
0.02064970389860279       626.1687008414034
0.02085170019064286       625.6162148569395
0.02105317663162028       625.0508859330598
0.02125439265840668       624.4727140697643
0.021455608715167235      623.8816992670528
0.02165708524595088       623.2778415249256
0.021859081687282764      622.6611408433827
0.02206185548011769       622.0315972224238
0.022264629246980954      621.4036560069992
0.022466625662635346      620.7885406411319
0.022668102167939252      620.1862511248219
0.022869318199320136      619.5967874580689
0.023070534200728618      619.0201496408732
0.023272010616231548      618.4563376732347
0.023474006882602858      617.9053515551534
0.02367678044127098       617.3671912866293
0.02386738056353977       616.8488967867214
0.024057333744723106      616.366105022254
0.02424685440065687       615.9188159932274
0.024436158416886237      615.5070296996414
0.02462546242013677       615.130746141496
0.024814983037178547      614.7899653187915
