% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:55
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         762.0833215299241
1.8037553861809572E-4     762.3478127243731
3.5951128344368776E-4     762.5576496136642
5.377561773732229E-4      762.7128321977981
7.154644111300318E-4      762.8133604767744
8.929933875627798E-4      762.8592344505934
0.0010707015910786408     762.8504541192548
0.0012489464247083767     762.7870194827584
0.0014280820795340731     762.6689305411047
0.0016084574989771061     762.4961872942937
0.0017793134314883058     762.4290398582601
0.0019491114898538484     762.3371967192282
0.002118149876008701      762.2206578771985
0.0022867308232763497     762.0794233321709
0.002455159027530182      761.913493084145
0.0026237400128558564     761.7228671331214
0.0027927784749207734     761.5075454790996
0.0029625766466419693     761.2675281220796
0.0031334327293582195     761.0028150620618
0.0033042867504275058     760.8331937779088
0.0034740828875811486     760.657966130906
0.0036431193341009516     760.4771321210538
0.0038116983146850476     760.2906917483521
0.003980124516686077      760.0986450128006
0.004148703455848711      759.9009919143999
0.004317739819749776      759.6977324531493
0.004487535833529769      759.4888666290491
0.004658389691119368      759.2743944420996
0.0048387629974717405     759.1577366605865
0.005017896580971026      759.0441493082245
0.005196139373513023      758.9336323850149
0.0053738455543625        758.8261858909569
0.005551372514551955      758.7218098260504
0.005729078726427549      758.6205041902957
0.005907321580834967      758.5222689836929
0.006086455256670912      758.4271042062418
0.006266828685292636      758.3350098579423
0.0064472042239161545     758.4877301528251
0.0066263399687470585     758.6470315165217
0.00680458486268183       758.8129139490326
0.0069822930964438265     758.9853774503578
0.007159822072881748      759.1644220204968
0.007337530276402798      759.3500476594503
0.007515775110037768      759.5422543672174
0.007694910764868775      759.7410421437991
0.007875286184317232      759.9464109891948
0.008046142116827224      760.2119807831758
0.008215940175191578      760.4684760218194
0.008384978561345261      760.715896705126
0.008553559508611747      760.9542428330955
0.008721987712864422      761.1835144057276
0.008890568698188937      761.4037114230226
0.00905960716025268       761.6148338849802
0.009229405331972688      761.8168817916006
0.009400261414687729      762.009855142884
0.009571115435747398      762.326850921038
0.009740911572891598      762.614164949655
0.009909948019402086      762.8717972287353
0.010078526999976944      763.0997477582792
0.010246953201968763      763.2980165382863
0.010415532141122159      763.466603568757
0.010584568505013912      763.6055088496906
0.010754364518784467      763.7147323810879
0.010925218376364454      763.7942741629482
0.011105591682722255      763.9530442786405
0.01128472526622686       764.0661640659094
0.011462968058774099      764.1336335247555
0.011640674239628768      764.1554526551782
0.011818201199823401      764.1316214571781
0.01199590741170419       764.0621399307548
0.012174150266116847      763.947008075908
0.012353283941958112      763.7862258926383
0.012533657370585264      763.5797933809457
0.01271403176453574       763.5589869783324
0.012893166387683227      763.4839704055024
0.013071410176518557      763.3547436624564
0.013249117315197753      763.1713067491938
0.013426645199902413      762.9336596657148
0.013604352308338922      762.6418024120197
0.01378259603687098       762.2957349881082
0.013961730570013379      761.8954573939801
0.014142104844781908      761.4409696296358
0.014312959944399205      761.0578691943184
0.014482757184992078      760.6507792628435
0.014651794764271453      760.2196998352116
0.014820374911240972      759.7646309114224
0.014988802317395246      759.2855724914758
0.01515738250242126       758.7825245753719
0.015326420157607648      758.2554871631104
0.015496217511551624      757.704460254692
0.015667072761367945      757.129443850116
0.01583792791479403       756.6398169248997
0.016007725163749622      756.1567519158385
0.01617676270725794       755.6802488229326
0.01634534277588875       755.2103076461821
0.016513770062946447      754.7469283855868
0.01668235009015449       754.2901110411466
0.016851387551041475      753.8398556128617
0.017021184676619543      753.3961621007317
0.017192039666560827      752.9590305047572
0.017372413817338207      752.6042695215427
0.017551548228302124      752.2725796746732
0.017729791836073705      751.9639609641494
0.017907498824762332      751.6784133899704
0.018085026590318725      751.4159369521368
0.018262733610032132      751.1765316506486
0.018440977279666457      750.9601974855051
0.018620111782963036      750.766934456707
0.018800486056004474      750.5967425642542
0.018980860449944497      750.6912434494478
0.019159995073081745      750.8145197611174
0.019338238861906984      750.9665714992633
0.01951594600057618       751.1473986638858
0.019693473885270874      751.3570012549843
0.019871180993697383      751.5953792725592
0.020049424722219357      751.8625327166102
0.02022855925535152       752.1584615871376
0.0204089335301096        752.4831658841412
0.02057978862980686       752.8716147692609
0.020749585870478253      753.2609003103884
0.020918623449835097      753.6510225075243
0.021087203596881453      754.0419813606683
0.021255631003112355      754.4337768698205
0.021424211188215206      754.8264090349807
0.021593248843479067      755.2198778561489
0.021763046197501558      755.6141833333253
0.02193390144739785       756.0093254665097
0.022104756600747556      756.5615512415303
0.02227455384962815       757.0876816798142
0.02244359139306247       757.5877167813618
0.022612171461619885      758.0616565461727
0.022780598748604386      758.5095009742473
0.022949178775739036      758.9312500655852
0.02311821623655202       759.3269038201867
0.023288013362055097      759.6964622380516
0.023458868351919994      760.0399253191803
0.02363924250270423       760.4529266052197
0.023818376913674867      760.8194385756029
0.023996620521453065      761.1394612303305
0.02417432751014825       761.4129945694025
0.02435185527571118       761.6400385928183
0.024529562295431146      761.8205933005787
0.02470780596507209       761.9546586926828
0.024886940468375387      762.0422347691314
0.025067314741423676      762.0833215299241
