% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.9045910108465
2.02242572596226E-4       685.8930495074143
4.040113375593453E-4      685.8162778415398
6.054635867748898E-4      685.674276013223
8.067573541103817E-4      685.4670440224639
0.0010080510467017985     685.1945818692626
0.001209503071861434      684.856889553619
0.0014112714639836859     684.4539670755331
0.001613513515825394      683.9858144350048
0.001815803045808458      683.5704559863025
0.0020176184164428694     683.1070924678742
0.0022191170764546647     682.5957238797199
0.0024204572175778446     682.0363502218397
0.00262179740518867       681.4289714942336
0.002823296204553664      680.7735876969015
0.0030251118070788686     680.0701988298435
0.003227401660948015      679.3188048930598
0.0034297372965816655     678.590955535569
0.003631598594156443      677.8247596554598
0.0038331430353414214     677.0202172527322
0.004034528845142556      676.177328327386
0.004235914622467191      675.2960928794215
0.004437458966299354      674.3765109088382
0.004639320101874085      673.4185824156367
0.004841655511239337      672.4223073998166
0.005043918276497792      671.5174184490826
0.005245706959792293      670.5995493352195
0.0054471789681153834     669.6687000582275
0.00564849245128538       668.7248706181065
0.005849805932728159      667.7680610148565
0.006051277935873691      666.7982712484775
0.00625306661055245       665.8155013189695
0.006455329363777148      664.8197512263324
0.0066576887471433525     663.8553317255347
0.0068595736811967985     662.9095616888789
0.007061141707903535      661.982441116365
0.007262551112883539      661.0739700079929
0.007463960555734714      660.1841483637627
0.007665528695965537      659.3129761836743
0.00786741381892875       658.4604534677277
0.0080697734661485        657.626580215923
0.008272395437950266      656.8778956411024
0.008474540847339949      656.1518005934713
0.008676367906616744      655.4482950730296
0.008878035577337231      654.7673790797772
0.009079703197965442      654.1090526137143
0.009281530107084053      653.4733156748408
0.00948367526660416       652.8601682631565
0.009686296889411194      652.2696103786618
0.009888748367913874      651.8949466003747
0.010090724718905934      651.5586504890002
0.010292383720552634      651.2607220445386
0.010493883896490891      651.0011612669895
0.010695384145210549      650.779968156353
0.010897043365029401      650.5971427126295
0.011099020079070253      650.4526849358184
0.011301472064648224      650.3465948259201
0.011503924099142101      650.3481925951645
0.011705900863193036      650.3894387711358
0.011907560133099505      650.4703333538339
0.012109060430962503      650.5908763432589
0.012310560654077738      650.7510677394107
0.012512219699917606      650.9509075422894
0.012714196091111104      651.1903957518949
0.012916647604829811      651.4695323682273
0.013119269382981878      651.9063928166439
0.013321414683399362      652.3748965816623
0.013523241722808088      652.8750436632826
0.013724909467002238      653.4068340615045
0.013926577258472442      653.9702677763282
0.014128404439597363      654.5653448077536
0.014330549975836581      655.192065155781
0.01453317208336263       655.8504288204101
0.014735531766219815      656.5818351595145
0.014937416940401616      657.3255574814046
0.015138985143475461      658.0815957860807
0.015340394656791169      658.8499500735426
0.015541804135826716      659.6306203437903
0.015743372236141022      660.4236065968237
0.015945257239325793      661.228908832643
0.01614761668334845       662.0465270512482
0.01634987940592303       662.9878445519417
0.016551668047823844      663.915648579486
0.016753140015983766      664.8299391338805
0.0169544534601584        665.7307162151257
0.017155766903708087      666.6179798232213
0.017357238869994664      667.4917299581674
0.017559027508778132      668.3519666199641
0.01776129022699866       669.1986898086112
0.017963625484858744      670.0746316073798
0.018165486461237414      670.9254296034361
0.018367030641941378      671.7510837967802
0.018568416255992027      672.5515941874119
0.018769801906169285      673.3269607753314
0.018971346195167795      674.0771835605385
0.019173207351754082      674.8022625430333
0.019375542861313405      675.5021977228158
0.019577832661189145      676.2267612185545
0.019779648217873542      676.8974070541965
0.019981146975907166      677.5141352297419
0.020182487123025287      678.0769457451906
0.020383827220813066      678.5858386005426
0.020585325830972126      679.0408137957982
0.020787141141585735      679.4418713309568
0.020989430597769934      679.789011206019
0.021191672662378012      680.251917767731
0.021393441061935803      680.6495259605937
0.02159489309031221       680.9818357846071
0.021796186783028852      681.2488472397714
0.021997480548535182      681.4505603260865
0.022198932795108938      681.5869750435521
0.022400701557758636      681.6580913921688
0.02260294412950465       681.663909371936
0.02280539620920995       681.7202355128785
0.023007373018156245      681.7089177411225
0.02320903233274668       681.629956056668
0.023410532675187733      681.4833504595149
0.023612032942881025      681.2691009496633
0.023813692033404853      680.9872075271131
0.024015668469493705      680.6376701918645
0.024218120028423832      680.2204889439172
0.024420742013481003      679.8305050214141
0.02462288751935683       679.3853612950567
0.02482471476325633       678.885057764845
0.02502638271145666       678.329594430779
0.025228050706933344      677.7189712928586
0.025429878092549915      677.0531883510841
0.025632023834248962      676.3322456054551
0.025834646148682177      675.5561430559719
0.026037006051731277      674.7790424096669
0.026238891444565628      673.9603887705355
0.02644045986526205       673.1001821385776
0.026641869595683754      672.198422513793
0.02684327929182417       671.255109896182
0.027044847609757647      670.2702442857445
0.02724673283158932       669.2438256824806
0.027449092495796006      668.17585408639
0.02765135518998453       667.1427333580771
0.027853143803698084      666.1002417431165
0.028054615743803996      665.0483792415085
0.028255929159991804      663.987145853253
0.028457242575555555      662.9165415783499
0.028658714513790734      661.8365664167992
0.028860503124391312      660.747220368601
0.029062765814231884      659.6485034337552
0.029265100752448706      658.5562275569374
0.02946696141141544       657.489821217045
0.029668505276199596      656.4492844140779
0.029869890575077548      655.4346171480361
0.03007127591008127       654.4458194189197
0.030272819883157453      653.4828912267285
0.03047468072232762       652.5458325714628
0.030677015912237836      651.6346434531225
0.030879305594778746      650.8040486889345
0.03108112103494649       650.010514915249
0.031282619677010744      649.2540421320665
0.03148395970843373       648.5346303393867
0.0316852996905265        647.8522795372096
0.031886798184716555      647.2069897255354
0.032088613378814135      646.5987609043639
0.03229090271766436       646.0275930736951
0.03249314477533616       645.6522636522104
0.03269491316800606       645.3315766627372
0.03289636518952694       645.0655321052755
0.03309765887540427       644.8541299798252
0.033298952634071295      644.6973702863864
0.033500404873789524      644.5952530249593
0.03370217362955133       644.5477781955435
0.03390441619436107       644.5549457981392
0.03410686840969767       644.6713513440518
0.03430884535332711       644.8427805799104
0.0345105048019665        645.0692335057146
0.034712005278138794      645.3507101214648
0.03491350567956333       645.6872104271608
0.03511516490413611       646.0787344228025
0.035317141474908095      646.5252821083905
0.03551959316946952       647.0268534839239
0.035722216260139425      647.679076360567
0.03592436286389621       648.373295472295
0.036126191200505704      649.109510819108
0.03632786023882611       649.8877224010059
0.03652952932442421       650.7079302179889
0.036731357802754806      651.5701342700565
0.03693350464234149       652.4743345572094
0.03713612806239678       653.4205310794471
0.03733848789969145       654.4321128898824
0.037540373227224554      655.4637481391732
0.03774194158292153       656.5154368273194
0.03794335124849304       657.587178954321
0.03814476087977932       658.6789745201779
0.03834632913270157       659.7908235248905
0.03854821428921239       660.9227259684583
0.038750573887637245      662.0746818508816
0.03895283596123875       663.2995311152343
0.039154623958694366      664.5099760432298
0.039356095285438375      665.7060166348675
0.03955740808971597       666.8876528901479
0.03975872089337115       668.0548848090708
0.03996019221824938       669.2077123916364
0.04016198021260023       670.3461356378442
0.04036424228186526       671.4701545476947
0.040566577948397485      672.5806886517782
0.040768439330593605      673.6552151206121
0.04096998391520435       674.6937339541964
0.04117136993220262       675.696245152531
0.04137275598532357       676.662748715616
0.04157430067821714       677.5932446434514
0.04177616224060133       678.4877329360371
0.0419784981588055        679.3462135933731
0.04218078754816035       680.1916539806124
0.04238260269718259       680.971823806457
0.04258410104946696       681.6867230709067
0.04278544079179545       682.3363517739618
0.04298678048479618       682.9207099156222
0.043188278689213704      683.4397974958878
0.043390093592177985      683.8936145147588
0.04359238263785921       684.282160972235
0.043794623705544454      684.7337154859918
0.04399639111513442       685.1141983543398
0.04419784215819482       685.4236095772793
0.04439913486792596       685.66194915481
0.044600427650446826      685.8292170869322
0.04480187891170468       685.9254133736456
0.045003646684386715      685.9505380149503
0.04520588825921017       685.9045910108465
