% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.7643424729066
2.3022181212578358E-4     660.6077823885673
4.5999325066962656E-4     660.4263126459434
6.894940081029028E-4      660.2199332450351
9.189044129547812E-4      659.9886441858423
0.001148405006736289      659.7324454683653
0.0013781761183620641     659.4513370926034
0.001608397441069865      659.1453190585572
0.001839314118928521      658.4175722484715
0.0020697760201574002     657.6950621797729
0.002299964597801726      656.9777888524613
0.0025300619515304015     656.265752266537
0.0027602503975112853     655.5589524220002
0.0029907120357255193     654.85738931885
0.003221628319839081      654.1610629570873
0.0034518885683530987     653.2399845349529
0.0036816980188178403     652.308452961992
0.003911236592567028      651.3664682382044
0.004140684848157368      650.4140303635904
0.004370223557282477      649.4511393381503
0.004600033278179856      648.4777951618833
0.004830293931548535      647.4939978347899
0.005060048526376791      646.3283211403374
0.005289355629682316      645.1740508593759
0.005518393850920054      644.0311869919058
0.005747342428834         642.8997295379269
0.00597638081262499       641.7796784974394
0.006205688240655705      640.6710338704427
0.006435443321622868      639.5737956569375
0.006665339619110656      638.4007200693723
0.006894787442849326      637.2473254227086
0.007123965728649401      636.1136117169467
0.007353054043912613      634.9995789520862
0.007582232167524012      633.9052271281276
0.007811679667266285      632.8305562450703
0.008041575479707366      631.7755663029149
0.008271887219609135      630.7186274245558
0.008501747728772392      629.6978262314656
0.008731337046705121      628.713162723644
0.008960835851156599      627.7646369010911
0.009190425033567954      626.8522487638072
0.009420285272008154      625.9759983117917
0.009650596606620833      625.1358855450451
0.009881512912836019      624.3277968601233
0.010111974573021956      623.570384531645
0.010342163040896366      622.8636485596099
0.010572260416492441      622.2075889440184
0.010802449016030204      621.6022056848707
0.011032910939230619      621.0474987821659
0.011263827639190652      620.5434682359049
0.011494048967061755      620.0646349629459
0.011723820083820682      619.6650161498078
0.011953320682717213      619.3446117964902
0.012182731092678062      619.1034219029934
0.012412231855226382      618.9414464693176
0.012642003298903411      618.8586854954622
0.012872225116192546      618.8551389814276
0.013102446994778118      618.686918963947
0.013332218499393473      618.6212202244702
0.01356171932266464       618.6580427629967
0.013791129793276359      618.7973865795268
0.01402063045289555       619.0392516740607
0.014250401630592404      619.3836380465976
0.014480623019759359      619.8305456971383
0.014711539835704642      620.0901060991644
0.014942001874208778      620.4369592282047
0.015172190588640395      620.8711050842596
0.01540228807899374       621.3925436673292
0.015632476661762654      622.0012749774135
0.015862938437253588      622.6972990145119
0.01609385485945594       623.4806157786252
0.016324115336228646      624.1718586115771
0.016553925013622208      624.9037374664749
0.016783463813500554      625.6762523433185
0.017012912294953733      626.4894032421081
0.01724245123020976       627.3431901628438
0.01747226117803945       628.237613105525
0.017702522059672054      629.1726720701524
0.017932276794613372      630.1158269478769
0.018161584037218948      631.0850618677742
0.018390622397267263      632.0803768298445
0.018619571113827754      633.1017718340871
0.018848609636427344      634.149246880503
0.019077917203754128      635.2228019690912
0.019307672424828403      636.3224370998523
0.019537568573699274      637.3331239127464
0.01976701624968263       638.3583957180674
0.019996194388245302      639.3982525158152
0.020225282556443316      640.4526943059898
0.020454460532815345      641.5217210885916
0.02068390788479834       642.6053328636199
0.020913803548616574      643.7035296310753
0.02114411498977932       644.5936631568189
0.021373975201947604      645.4958037478073
0.02160356422393484       646.4099514040396
0.02183306273279162       647.3361061255166
0.02206265161925901       648.2742679122383
0.02229251156070728       649.224436764204
0.02252282259658549       650.1866126814144
0.022753738766914562      650.8214748724039
0.022984200292012823      651.4566042516357
0.023214388625279938      652.0920008191099
0.023444485866429166      652.7276645748263
0.023674674331359946      653.3635955187852
0.023905136119473275      653.9997936509862
0.024136052683548088      654.6362589714297
0.024366274021741702      654.8670188410207
0.024596045148762867      655.1001030130818
0.024825545757885373      655.3355114876126
0.02505495617806012       655.5732442646131
0.02528445695083446       655.8133013440839
0.025514228404773787      656.0556827260241
0.025744450232385536      656.3003884104344
0.025974672267095825      656.1548700604527
0.026204443926923768      655.9917503092796
0.02643394490485871       655.8110291569151
0.02666335552995085       655.6127066033591
0.026892856344233315      655.3967826486121
0.02712262767714175       655.1632572926734
0.02735284922243193       654.9121305355434
0.027583766528201624      654.2309138516315
0.027814229053652367      653.5441596615365
0.028044418253299775      652.851867965258
0.02827451622829193       652.1540387627965
0.028504705296278778      651.450672054152
0.028735167558720572      650.7417678393242
0.028966084470753738      650.0273261183133
0.029196345605491433      649.1343552986089
0.02942615593701711       648.2096453163216
0.02965569538872289       647.2531961714516
0.029885144521236064      646.2650078639989
0.030114684108324883      645.2450803939638
