% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.9024278498551
1.6028433640637486E-4     675.9765425061574
3.201839556876346E-4      676.0433485176268
4.7982673004648776E-4     676.1028458842635
6.393411493738095E-4      676.1550346060675
7.988560137323205E-4      676.1999146830386
9.58500122107595E-4       676.2374861151769
0.0011184019611720658     676.2677489024826
0.0012786893978073315     676.2907030449554
0.0014692881782178572     676.3053374812226
0.0016592398034323465     676.3019884309051
0.0018487589083489172     676.2806558940034
0.00203806159906999       676.241339870517
0.0022273647228667317     676.1840403604461
0.0024168851255237504     676.1087573637907
0.002606838908709185      676.0154908805507
0.0027974407000143733     675.9042409107263
0.003000214284638094      675.7639522686147
0.0032022105766743216     675.6079144702979
0.003403687017647933      675.436127515776
0.0036049030444305387     675.2485914050488
0.0038061191011872996     675.0453061381165
0.004007595631967136      674.826271714979
0.00420959207329518       674.5914881356363
0.00441236586612622       674.3409554000883
0.004615139632985625      674.0585246619058
0.004817136048636202      673.7720904142959
0.005018612553936322      673.4816526572582
0.005219828585313435      673.1872113907932
0.005421044586718146      672.8887666149006
0.0056225210022172924     672.5863183295804
0.005824517268584787      672.2798665348328
0.006027290827249049      671.9694112306576
0.006217890949519272      671.6466273148131
0.006407844130704021      671.3439401368676
0.0065973647866391935     671.0613496968209
0.00678666880286996       670.7988559946734
0.006975972806121895      670.556459030425
0.007165493423165078      670.3341588040755
0.007355446539677438      670.1319553156251
0.007546046571713631      669.9498485650737
0.00770633524869351       669.8148785901521
0.007866237248851195      669.6984421845469
0.008025880956992212      669.600539348258
0.008185395381580456      669.5211700812853
0.008344909844757132      669.4603343836287
0.008504553668569658      669.4180322552885
0.008664455861201733      669.3942636962644
0.008824744806995652      669.3890287065566
0.008985029143401957      669.4054935437432
0.009144928762683142      669.445677565137
0.009304571537041926      669.509580770738
0.009464085956369179      669.5972031605463
0.00962360082072762       669.7085447345618
0.009783244929102828      669.8436054927846
0.009943146768167231      670.0023854352146
0.010103434204802428      670.1848845618518
0.010294032985212885      670.391380281155
0.010483984610427306      670.6196946918478
0.01067350371534381       670.8698277939305
0.010862806406064813      671.141779587403
0.011052109529861487      671.4355500722652
0.011241629932518437      671.7511392485173
0.011431583715703804      672.0885471161592
0.011622185507008923      672.4477736751909
0.011824959091632737      672.806511673558
0.012026955383669057      673.1567289222465
0.012228431824642762      673.4984254212571
0.01242964785142546       673.8316011705894
0.012630863908182311      674.1562561702432
0.012832340438962243      674.4723904202189
0.01303433688029038       674.7800039205162
0.013237110673121513      675.0790966711352
0.013439884439981065      675.355538742109
0.013641880855631786      675.6108226374851
0.013843357360932049      675.8449483572631
0.014044573392309304      676.0579159014432
0.014245789393714157      676.2497252700255
0.014447265809213447      676.4203764630098
0.014649262075581083      676.5698694803962
0.01485203563424549       676.6982043221847
0.015042635756515686      676.8077838663075
0.015232588937700405      676.8995969866578
0.015422109593635547      676.9736436832354
0.015611413609866287      677.0299239560406
0.015800717613118194      677.0684378050731
0.01599023823016135       677.0891852303331
0.01618019134667368       677.0921662318204
0.016370791378709844      677.0773808095353
0.016531080055689654      677.0372033675997
0.01669098205584727       676.9941142721129
0.016850625763988217      676.9481135230749
0.017010140188576394      676.8992011204855
0.017169654651752998      676.8473770643449
0.017329298475565455      676.792641354653
0.017489200668197463      676.73499399141
0.01764948961399131       676.6744349746156
0.01780977395039525       676.577938529414
0.017969673569674088      676.4693065368579
0.018129316344030533      676.3485389969469
0.01828883076335545       676.2156359096813
0.01844834562771156       676.0705972750611
0.01860798973608443       675.9134230930863
0.018767891575146484      675.7441133637568
0.018928179011779317      675.5626680870728
0.019118777792188433      675.2748994086145
0.019308729417401523      674.9629197500805
0.019498248522316707      674.6267291114713
0.019687551213036395      674.2663274927867
0.019876854336831753      673.8817148940266
0.02006637473948738       673.4728913151912
0.020256328522671414      673.0398567562803
0.020446930313975188      672.582611217294
0.02064970389860279       672.0434557181898
0.02085170019064286       671.4902847485208
0.02105317663162028       670.9230983082875
0.02125439265840668       670.3418963974899
0.021455608715167235      669.7466790161277
0.02165708524595088       669.1374461642012
0.021859081687282764      668.5141978417099
0.02206185548011769       667.8769340486543
0.022264629246980954      667.2494654762853
0.022466625662635346      666.6338389481316
0.022668102167939252      666.0300544641929
0.022869318199320136      665.4381120244694
0.023070534200728618      664.8580116289611
0.023272010616231548      664.289753277668
0.023474006882602858      663.7333369705899
0.02367678044127098       663.188762707727
0.02386738056353977       662.6646290671
0.024057333744723106      662.1766658565234
0.02424685440065687       661.7248730759975
0.024436158416886237      661.3092507255218
0.02462546242013677       660.9297988050967
0.024814983037178547      660.586517314722
0.025004936153689494      660.2794062543976
0.025195536185724256      660.0084656241238
0.0253558248627017        659.7732978650997
0.025515726862856965      659.5688495952688
0.025675370570995573      659.3951208146309
0.02583488499558142       659.252111523186
0.02599439945875569       659.1398217209344
0.02615404328256581       659.0582514078759
0.026313945475195465      659.0074005840104
0.026474234420986946      658.987269249338
0.026634518757392422      658.9937212840034
0.02679441837667279       659.0267649906826
0.026954061151030752      659.0864003693756
0.02711357557035719       659.1726274200824
0.027273090434714816      659.2854461428032
0.027432734543089202      659.4248565375377
0.027592636382152785      659.5908586042862
0.02775292381878715       659.7834523430485
0.02794352259919713       660.0236225611854
0.02813347422441108       660.2984804874812
0.028322993329327112      660.6080261219364
0.028512296020047647      660.9522594645504
0.02870159914384385       661.3311805153234
0.028891119546500334      661.7447892742554
0.02908107332968523       662.1930857413464
0.029271675120989875      662.6760699165964
0.02947444870561504       663.2114812880675
0.029676444997652693      663.7574332434895
0.02987792143862772       664.3139257828627
0.030079137465411736      664.8809589061867
0.030280353522169904      665.4585326134619
0.030481830052951155      666.046646904688
0.030683826494280624      666.6453017798652
0.030886600287113104      667.2544972389935
