% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:23
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         701.667843031257
1.9693985890610136E-4     701.6177561845159
3.9298030043864816E-4     701.5817888771594
5.884188308682271E-4      701.5599411091873
7.835557095112735E-4      701.5522128806
9.786925881542028E-4      701.5586041913971
0.0011741311185834375     701.5791150415788
0.0013701715601154056     701.613745431145
0.0015671114190207022     701.6624953600958
0.0017642608961497635     701.4274162618992
0.0019605081241513326     701.1888347261399
0.0021561515411346144     700.9467507528175
0.002351492352702621      700.7011643419323
0.0025468331642698894     700.4520754934842
0.0027424765812509564     700.1994842074733
0.0029387238092488436     699.9433904838995
0.0031358732863727766     699.6837943227629
0.0033326885608882563     699.329316379899
0.0035286060983021257     698.9788842608109
0.0037239228519497995     698.6324979654994
0.003918938519653848      698.2901574939639
0.004113954187357973      697.9518628462047
0.004309270941005876      697.6176140222218
0.004505188478420127      697.287411022015
0.004702003752936137      696.9612538455845
0.004899138702461749      696.6282846914199
0.005095371599302965      696.3102483569212
0.005291000816927052      696.0071448420885
0.005486327495291825      695.7189741469216
0.005681654173656831      695.4457362714205
0.0058772833912816074     695.1874312155854
0.0060735162881239745     694.9440589794162
0.006270651237651189      694.7156195629128
0.006467582778148322      694.5472848089282
0.006663615013526554      694.4101486929499
0.006859045413116663      694.3042112149781
0.0070541741987231454     694.2294723750126
0.007249302984329781      694.1859321730536
0.007444733383920351      694.1735906091011
0.007640765619299351      694.1924476831549
0.007837697159797551      694.2425033952152
0.008034634474091872      694.2295993810418
0.008230672405352359      694.2524408336238
0.008426108448549354      694.3110277529605
0.008621242851524007      694.4053601390525
0.008816377254498534      694.5354379918996
0.009011813297695145      694.7012613115016
0.009207851228955002      694.9028300978589
0.00940478854324844       695.1401443509711
0.00960192671152544       695.4426062821957
0.00979816278359587       695.7586189640027
0.009993795147248338      696.0881823963922
0.010189124956984269      696.4312965793641
0.010384454766719743      696.7879615129184
0.010580087130370853      697.1581771970551
0.010776323202439026      697.5419436317742
0.01097346137071288       697.9392608170757
0.011170281912174305      698.296697538199
0.011366204645540166      698.6637399046225
0.011561526547508357      699.0403879163463
0.011756547339625332      699.4266415733701
