% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.2999978068227
1.8037553861809572E-4     676.5722483986534
3.5951128344368776E-4     676.7881194744268
5.377561773732229E-4      676.9476110341433
7.154644111300318E-4      677.0507230778027
8.929933875627798E-4      677.097455605405
0.0010707015910786408     677.0878086169503
0.0012489464247083767     677.0217821124382
0.0014280820795340731     676.8993760918693
0.0016084574989771061     676.7205905552431
0.0017793134314883058     676.6492786070909
0.0019491114898538484     676.5521125432062
0.002118149876008701      676.42909236359
0.0022867308232763497     676.2802180682418
0.002455159027530182      676.1054896571613
0.0026237400128558564     675.904907130349
0.0027927784749207734     675.6784704878046
0.0029625766466419693     675.4261797295281
0.0031334327293582195     675.1480348555198
0.0033042867504275058     674.9627437737992
0.0034740828875811486     674.7720816058512
0.0036431193341009516     674.5760483516766
0.0038116983146850476     674.3746440112749
0.003980124516686077      674.1678685846462
0.004148703455848711      673.9557220717905
0.004317739819749776      673.7382044727077
0.004487535833529769      673.5153157873979
0.004658389691119368      673.2870560158614
0.0048387629974717405     673.158371792046
0.005017896580971026      673.0347806280001
0.005196139373513023      672.9162825237242
0.0053738455543625        672.8028774792182
0.005551372514551955      672.6945654944818
0.005729078726427549      672.5913465695153
0.005907321580834967      672.4932207043184
0.006086455256670912      672.4001878988912
0.006266828685292636      672.312248153234
0.0064472042239161545     672.4668032048263
0.0066263399687470585     672.6297771813701
0.00680458486268183       672.8011700828658
0.0069822930964438265     672.9809819093134
0.007159822072881748      673.1692126607128
0.007337530276402798      673.365862337064
0.007515775110037768      673.5709309383668
0.007694910764868775      673.7844184646216
0.007875286184317232      674.006324915828
0.008046142116827224      674.2909010920011
0.008215940175191578      674.5666415431444
0.008384978561345261      674.8335462692582
0.008553559508611747      675.0916152703423
0.008721987712864422      675.3408485463968
0.008890568698188937      675.5812460974216
0.00905960716025268       675.8128079234167
0.009229405331972688      676.0355340243823
0.009400261414687729      676.2494244003182
0.009571115435747398      676.5845142518019
0.009740911572891598      676.8885542198046
0.009909948019402086      677.1615443043268
0.010078526999976944      677.4034845053677
0.010246953201968763      677.6143748229277
0.010415532141122159      677.7942152570068
0.010584568505013912      677.9430058076051
0.010754364518784467      678.0607464747222
0.010925218376364454      678.1474372583588
0.011105591682722255      678.3159156092531
0.01128472526622686       678.436246509568
0.011462968058774099      678.5084299593038
0.011640674239628768      678.5324659584605
0.011818201199823401      678.5083545070381
0.01199590741170419       678.4360956050364
0.012174150266116847      678.3156892524554
0.012353283941958112      678.1471354492952
0.012533657370585264      677.9304341955559
0.01271403176453574       677.8919540868651
0.012893166387683227      677.7969811158679
0.013071410176518557      677.6455152825644
0.013249117315197753      677.4375565869547
0.013426645199902413      677.1731050290387
0.013604352308338922      676.8521606088165
0.01378259603687098       676.4747233262879
0.013961730570013379      676.0407931814528
0.014142104844781908      675.5503701743116
0.014312959944399205      675.1327356752477
0.014482757184992078      674.6899527171927
0.014651794764271453      674.2220213001469
0.014820374911240972      673.7289414241102
0.014988802317395246      673.2107130890826
0.01515738250242126       672.6673362950642
0.015326420157607648      672.0988110420548
0.015496217511551624      671.5051373300544
0.015667072761367945      670.8863151590631
0.01583792791479403       670.3497674479664
0.016007725163749622      669.8211969209606
0.01617676270725794       669.3006035780463
0.01634534277588875       668.7879874192231
0.016513770062946447      668.2833484444913
0.01668235009015449       667.7866866538506
0.016851387551041475      667.2980020473011
0.017021184676619543      666.8172946248427
0.017192039666560827      666.3445643864757
0.017372413817338207      665.9552514555056
0.017551548228302124      665.5928814110752
0.017729791836073705      665.2574542531847
0.017907498824762332      664.9489699818341
0.018085026590318725      664.6674285970234
0.018262733610032132      664.4128300987526
0.018440977279666457      664.1851744870213
0.018620111782963036      663.98446176183
0.018800486056004474      663.8106919231786
0.018980860449944497      663.9012556696327
0.019159995073081745      664.0244983000599
0.019338238861906984      664.1804198144607
0.01951594600057618       664.3690202128348
0.019693473885270874      664.5902994951821
0.019871180993697383      664.8442576615028
0.020049424722219357      665.1308947117968
0.02022855925535152       665.450210646064
0.0204089335301096        665.8022054643046
0.02057978862980686       666.2199884507788
0.020749585870478253      666.6405827442151
0.020918623449835097      667.0639883446137
0.021087203596881453      667.4902052519743
0.021255631003112355      667.9192334662973
0.021424211188215206      668.3510729875826
0.021593248843479067      668.7857238158298
0.021763046197501558      669.2231859510395
0.02193390144739785       669.6634593932112
0.022104756600747556      670.2553303163563
0.02227455384962815       670.8204057778679
0.02244359139306247       671.3586857777462
0.022612171461619885      671.8701703159913
0.022780598748604386      672.3548593926029
0.022949178775739036      672.8127530075811
0.02311821623655202       673.2438511609259
0.023288013362055097      673.6481538526374
0.023458868351919994      674.0256610827156
0.02363924250270423       674.4734397654101
0.023818376913674867      674.8724497975448
0.023996620521453065      675.2226911791204
0.02417432751014825       675.5241639101363
0.02435185527571118       675.7768679905927
0.024529562295431146      675.9808034204895
0.02470780596507209       676.1359701998266
0.024886940468375387      676.2423683286044
0.025067314741423676      676.2999978068227
