% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:43
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.2813686079277
1.9693985890610136E-4     691.2369419447875
3.9298030043864816E-4     691.205469905382
5.884188308682271E-4      691.1869524897108
7.835557095112735E-4      691.1813896977743
9.786925881542028E-4      691.1887815295722
0.0011741311185834375     691.2091279851047
0.0013701715601154056     691.2424290643717
0.0015671114190207022     691.2886847673731
0.0017642608961497635     691.0517828077842
0.0019605081241513326     690.8106242296999
0.0021561515411346144     690.5652090331201
0.002351492352702621      690.3155372180449
0.0025468331642698894     690.0616087844743
0.0027424765812509564     689.8034237324082
0.0029387238092488436     689.5409820618468
0.0031358732863727766     689.2742837727899
0.0033326885608882563     688.9131410062204
0.0035286060983021257     688.5558396769773
0.0037239228519497995     688.2023797850608
0.003918938519653848      687.8527613304706
0.004113954187357973      687.5069843132069
0.004309270941005876      687.1650487332698
0.004505188478420127      686.8269545906592
0.004702003752936137      686.4927018853749
0.004899138702461749      686.152245868363
0.005095371599302965      685.8270900250455
0.005291000816927052      685.5172343554218
0.005486327495291825      685.2226788594925
0.005681654173656831      684.943423537257
0.0058772833912816074     684.6794683887157
0.0060735162881239745     684.4308134138686
0.006270651237651189      684.1974586127154
0.006467582778148322      684.0250158812466
0.006663615013526554      683.8846869310988
0.006859045413116663      683.7764717622717
0.0070541741987231454     683.7003703747654
0.007249302984329781      683.6563827685801
0.007444733383920351      683.6445089437156
0.007640765619299351      683.6647489001721
0.007837697159797551      683.7171026379493
0.008034634474091872      683.7074748526954
0.008230672405352359      683.7343941525851
0.008426108448549354      683.7978605376179
0.008621242851524007      683.8978740077945
0.008816377254498534      684.0344345631145
0.009011813297695145      684.2075422035778
0.009207851228955002      684.4171969291846
0.00940478854324844       684.6633987399349
0.00960192671152544       684.9760662825585
0.00979816278359587       685.3024882920774
0.009993795147248338      685.642664768492
0.010189124956984269      685.9965957118017
0.010384454766719743      686.3642811220069
0.010580087130370853      686.7457209991074
0.010776323202439026      687.1409153431035
0.01097346137071288       687.5498641539949
0.011170281912174305      687.9195144332213
0.011366204645540166      688.2984067243525
0.011561526547508357      688.6865410273882
0.011756547339625332      689.0839173423286
0.011951568131742307      689.4905356691737
0.0121468900337105        689.9063960079236
0.012342812767076368      690.3314983585781
0.0125396333085378        690.7658427211372
0.012736771215691979      691.0529159465746
0.012933007030171178      691.3378286220778
0.013128639138602195      691.6205807476467
0.013323968694306592      691.9011723232815
0.013519298250011432      692.1796033489819
0.013714930358443784      692.4558738247479
0.0139111661729252        692.7299837505798
0.014108304080082462      693.0019331264773
0.014305241249097643      692.9952962861097
0.014501279037039759      692.993332024705
0.014696714938233999      692.9960403422634
0.014891849199866372      693.0034212387845
0.015086983461498874      693.0154747142687
0.015282419362693495      693.0322007687159
0.01547845715063625       693.053599402126
0.015675394319652317      693.0796706144992
0.015872325504405583      692.7047264991614
0.01606835738884011       692.3368880656955
0.016263787440706973      691.976155314101
0.016458915880206496      691.6225282443781
0.016654044319705866      691.2760068565269
0.016849474371572262      690.9365911505473
0.017045506256006017      690.6042811264393
0.017242437440758204      690.2790767842031
0.01743957168037589       689.7285631860642
0.017635803876907424      689.1683903715812
0.01783143240066149       688.5985583407538
0.018026758388388308      688.0190670935824
0.01822208437611492       687.4299166300666
0.01841771289986836       686.8311069502066
0.018613945096398854      686.2226380540023
0.018811079336015085      685.6045099414539
0.019007894687321662      684.9576947427779
0.01920381230049143       684.3121009356828
0.019399129129200405      683.6677285201688
0.01959414487161704       683.024577496236
0.01978916061403359       682.3826478638841
0.01998447744274231       681.7419396231135
0.020180395055911654      681.1024527739238
0.020377210407217645      680.4641873163152
0.020574360469106157      679.8973652414587
0.020770608273960874      679.3499551024548
0.020966252262493188      678.8219568993035
0.021161593642948652      678.313370632005
0.021356935023404883      677.824196300559
0.021552579011939476      677.3544339049658
0.021748826816797996      676.9040834452253
0.021945976878691802      676.4731449213374
0.022142917141692885      676.1521549264564
0.022338957981867254      675.8734113739664
0.022534396907280062      675.636914263868
0.02272953417907009       675.4426635961605
0.02292467145086023       675.2906593708444
0.02312011037627338       675.1809015879196
0.02331615121644832       675.1133902473861
0.023513091479450195      675.0881253492438
0.023710025135207962      675.0198924706782
0.02390605945730262       674.9994119763221
0.024101491924457957      675.0266838661752
0.024296622768016963      675.1017081402375
0.024491753611575823      675.2244847985091
0.02468718607873073       675.3950138409901
0.024883220400824673      675.6132952676804
0.025080154056581445      675.87932907858
0.025277299572591536      676.2617916618212
0.025473542893039384      676.663934176041
0.02566918243840792       677.0857566212394
0.025864519396400307      677.5272589974162
0.026059856354392216      677.9884413045716
0.026255495899759323      678.4693035427055
0.026451739220204794      678.969845711818
0.026648884736211575      679.4900678119091
0.02684569473774919       680.0639735773996
0.027041607073256636      680.642615972055
0.027236918672681274      681.2259949958748
0.027431929210095855      681.8141106488595
0.027626939747510428      682.4069629310089
0.027822251346935042      683.004551842323
0.028018163682442445      683.6068773828018
0.028214973683980002      684.2139395524454
0.028412120943583204      684.7994111729884
0.028608365984047285      685.3730808086918
0.02880400723361381       685.9349484595555
0.02899934588786498       686.4850141255797
0.02919468454211669       687.0232778067643
0.029390325791684838      687.5497395031093
0.02958657083215161       688.0643992146147
0.029783718091758563      688.5672569412806
0.029980652759780888      688.9015663913634
0.030176688080480362      689.2372914152317
0.030372121537075924      689.5744320128848
0.03056725336547531       689.9129881843231
0.030762385193874833      690.2529599295466
0.030957818650470807      690.5943472485552
