% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         698.8789328044131
1.8037553861809572E-4     699.1579864834614
3.5951128344368776E-4     699.379557315844
5.377561773732229E-4      699.5436453015612
7.154644111300318E-4      699.6502504406131
8.929933875627798E-4      699.6993727329994
0.0010707015910786408     699.6910121787201
0.0012489464247083767     699.6251687777756
0.0014280820795340731     699.5018425301653
0.0016084574989771061     699.3210334358898
0.0017793134314883058     699.2547420332967
0.0019491114898538484     699.1620028110932
0.002118149876008701      699.0428157692795
0.0022867308232763497     698.8971809078556
0.002455159027530182      698.7250982268214
0.0026237400128558564     698.526567726177
0.0027927784749207734     698.3015894059223
0.0029625766466419693     698.0501632660573
0.0031334327293582195     697.772289306582
0.0033042867504275058     697.5950505447564
0.0034740828875811486     697.4111642411082
0.0036431193341009516     697.2206303956376
0.0038116983146850476     697.0234490083444
0.003980124516686077      696.8196200792288
0.004148703455848711      696.6091436082905
0.004317739819749776      696.3920195955299
0.004487535833529769      696.1682480409464
0.004658389691119368      695.9378289445408
0.0048387629974717405     695.8126634571446
0.005017896580971026      695.690254163562
0.005196139373513023      695.5706010637934
0.0053738455543625        695.4537041578388
0.005551372514551955      695.3395634456981
0.005729078726427549      695.2281789273713
0.005907321580834967      695.1195506028582
0.006086455256670912      695.0136784721589
0.006266828685292636      694.9105625352737
0.0064472042239161545     695.062306000123
0.0066263399687470585     695.2205767088979
0.00680458486268183       695.3853746615988
0.0069822930964438265     695.5566998582253
0.007159822072881748      695.7345522987777
0.007337530276402798      695.9189319832557
0.007515775110037768      696.1098389116596
0.007694910764868775      696.3072730839892
0.007875286184317232      696.5112345002447
0.008046142116827224      696.7822957714056
0.008215940175191578      697.0435654400515
0.008384978561345261      697.2950435061822
0.008553559508611747      697.5367299697976
0.008721987712864422      697.768624830898
0.008890568698188937      697.9907280894834
0.00905960716025268       698.2030397455533
0.009229405331972688      698.405559799108
0.009400261414687729      698.5982882501479
0.009571115435747398      698.9216689696995
0.009740911572891598      699.2138486556877
0.009909948019402086      699.474827308113
0.010078526999976944      699.7046049269754
0.010246953201968763      699.9031815122747
0.010415532141122159      700.0705570640109
0.010584568505013912      700.2067315821841
0.010754364518784467      700.3117050667943
0.010925218376364454      700.3854775178413
0.011105591682722255      700.5481613523292
0.01128472526622686       700.6630065797314
0.011462968058774099      700.7300132000483
0.011640674239628768      700.7491812132797
0.011818201199823401      700.7205106194256
0.01199590741170419       700.644001418486
0.012174150266116847      700.5196536104609
0.012353283941958112      700.3474671953502
0.012533657370585264      700.1274421731543
0.01271403176453574       700.103772743604
0.012893166387683227      700.02337331999
0.013071410176518557      699.8862439023126
0.013249117315197753      699.6923844905716
0.013426645199902413      699.441795084767
0.013604352308338922      699.1344756848988
0.01378259603687098       698.7704262909668
0.013961730570013379      698.3496469029715
0.014142104844781908      697.8721375209125
0.014312959944399205      697.472426931034
0.014482757184992078      697.0474031260934
0.014651794764271453      696.5970661060915
0.014820374911240972      696.1214158710276
0.014988802317395246      695.6204524209021
0.01515738250242126       695.0941757557147
0.015326420157607648      694.5425858754655
0.015496217511551624      693.9656827801547
0.015667072761367945      693.3634664697822
0.01583792791479403       692.8514350695477
0.016007725163749622      692.3462960512574
0.01617676270725794       691.8480494149117
0.01634534277588875       691.3566951605104
0.016513770062946447      690.8722332880534
0.01668235009015449       690.3946637975409
0.016851387551041475      689.9239866889727
0.017021184676619543      689.460201962349
0.017192039666560827      689.0033096176697
0.017372413817338207      688.6360197104012
0.017551548228302124      688.2932359559993
0.017729791836073705      687.9749583544645
0.017907498824762332      687.6811869057966
0.018085026590318725      687.4119216099956
0.018262733610032132      687.1671624670614
0.018440977279666457      686.9469094769942
0.018620111782963036      686.7511626397937
0.018800486056004474      686.5799219554602
0.018980860449944497      686.6845941027111
0.019159995073081745      686.8196511962554
0.019338238861906984      686.9850932360933
0.01951594600057618       687.1809202222249
0.019693473885270874      687.4071321546498
0.019871180993697383      687.6637290333684
0.020049424722219357      687.9507108583803
0.02022855925535152       688.2680776296859
0.0204089335301096        688.6158293472851
0.02057978862980686       689.0321730225751
0.020749585870478253      689.4498005635851
0.020918623449835097      689.8687119703155
0.021087203596881453      690.2889072427662
0.021255631003112355      690.710386380937
0.021424211188215206      691.1331493848282
0.021593248843479067      691.5571962544396
0.021763046197501558      691.9825269897711
0.02193390144739785       692.4091415908231
0.022104756600747556      692.9949846244472
0.02227455384962815       693.5532548805411
0.02244359139306247       694.0839523591052
0.022612171461619885      694.5870770601393
0.022780598748604386      695.0626289836433
0.022949178775739036      695.5106081296176
0.02311821623655202       695.9310144980616
0.023288013362055097      696.3238480889754
0.023458868351919994      696.6891089023596
0.02363924250270423       697.1297198274499
0.023818376913674867      697.5210064629912
0.023996620521453065      697.8629688089837
0.02417432751014825       698.1556068654273
0.02435185527571118       698.3989206323222
0.024529562295431146      698.5929101096683
0.02470780596507209       698.7375752974655
0.024886940468375387      698.8329161957137
0.025067314741423676      698.8789328044131
