% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.0152303812972
1.8037553861809572E-4     695.3135447571946
3.5951128344368776E-4     695.5503031131119
5.377561773732229E-4      695.7255054490495
7.154644111300318E-4      695.8391517650072
8.929933875627798E-4      695.891242060985
0.0010707015910786408     695.881776336983
0.0012489464247083767     695.8107545930009
0.0014280820795340731     695.6781768290391
0.0016084574989771061     695.4840430450973
0.0017793134314883058     695.4084274886199
0.0019491114898538484     695.3048140791376
0.002118149876008701      695.173202816651
0.0022867308232763497     695.01359370116
0.002455159027530182      694.8259867326642
0.0026237400128558564     694.6103819111642
0.0027927784749207734     694.3667792366593
0.0029625766466419693     694.09517870915
0.0031334327293582195     693.7955803286363
0.0033042867504275058     693.6005227825189
0.0034740828875811486     693.3994325616562
0.0036431193341009516     693.1923096660489
0.0038116983146850476     692.9791540956969
0.003980124516686077      692.7599658505999
0.004148703455848711      692.534744930758
0.004317739819749776      692.3034913361713
0.004487535833529769      692.0662050668395
0.004658389691119368      691.8228861227633
0.0048387629974717405     691.6911552546401
0.005017896580971026      691.5640783668993
0.005196139373513023      691.441655459541
0.0053738455543625        691.3238865325656
0.005551372514551955      691.2107715859725
0.005729078726427549      691.1023106197619
0.005907321580834967      690.9985036339339
0.006086455256670912      690.8993506284883
0.006266828685292636      690.8048516034252
0.0064472042239161545     690.9805146640966
0.0066263399687470585     691.1645427416188
0.00680458486268183       691.3569358359924
0.0069822930964438265     691.557693947217
0.007159822072881748      691.7668170752927
0.007337530276402798      691.9843052202194
0.007515775110037768      692.2101583819971
0.007694910764868775      692.4443765606259
0.007875286184317232      692.6869597561059
0.008046142116827224      692.9993548328207
0.008215940175191578      693.3016285697572
0.008384978561345261      693.5937809669157
0.008553559508611747      693.875812024296
0.008721987712864422      694.1477217418982
0.008890568698188937      694.4095101197222
0.00905960716025268       694.661177157768
0.009229405331972688      694.9027228560357
0.009400261414687729      695.1341472145251
0.009571115435747398      695.501355867008
0.009740911572891598      695.8345532144534
0.009909948019402086      696.1337392568618
0.010078526999976944      696.3989139942329
0.010246953201968763      696.6300774265667
0.010415532141122159      696.8272295538634
0.010584568505013912      696.9903703761225
0.010754364518784467      697.1194998933446
0.010925218376364454      697.2146181055296
0.011105591682722255      697.3987835647904
0.01128472526622686       697.5306255565189
0.011462968058774099      697.6101440807156
0.011640674239628768      697.6373391373802
0.011818201199823401      697.6122107265127
0.01199590741170419       697.5347588481131
0.012174150266116847      697.4049835021816
0.012353283941958112      697.222884688718
0.012533657370585264      696.9884624077224
0.01271403176453574       696.9539835032007
0.012893166387683227      696.8577403650197
0.013071410176518557      696.69973299318
0.013249117315197753      696.4799613876813
0.013426645199902413      696.1984255485236
0.013604352308338922      695.855125475707
0.01378259603687098       695.4500611692313
0.013961730570013379      694.9832326290966
0.014142104844781908      694.4546398553031
0.014312959944399205      694.00694552052
0.014482757184992078      693.5317715748339
0.014651794764271453      693.0291180182454
0.014820374911240972      692.498984850754
0.014988802317395246      691.9413720723599
0.01515738250242126       691.356279683063
0.015326420157607648      690.7437076828635
0.015496217511551624      690.103656071761
0.015667072761367945      689.436124849756
0.01583792791479403       688.8619235283824
0.016007725163749622      688.2955750135627
0.01617676270725794       687.7370793052972
0.01634534277588875       687.1864364035862
0.016513770062946447      686.643646308429
0.01668235009015449       686.1087090198262
0.016851387551041475      685.5816245377771
0.017021184676619543      685.0623928622823
0.017192039666560827      684.5510139933418
0.017372413817338207      684.1340319856804
0.017551548228302124      683.7446325015559
0.017729791836073705      683.382815540969
0.017907498824762332      683.0485811039194
0.018085026590318725      682.7419291904072
0.018262733610032132      682.462859800432
0.018440977279666457      682.2113729339942
0.018620111782963036      681.987468591094
0.018800486056004474      681.7911467717308
0.018980860449944497      681.8884590331863
0.019159995073081745      682.019835595198
0.019338238861906984      682.1852764577661
0.01951594600057618       682.3847816208904
0.019693473885270874      682.6183510845709
0.019871180993697383      682.8859848488078
0.020049424722219357      683.1876829136008
0.02022855925535152       683.52344527895
0.0204089335301096        683.8932719448557
0.02057978862980686       684.3381481381207
0.020749585870478253      684.7850444481722
0.020918623449835097      685.2339608750106
0.021087203596881453      685.6848974186355
0.021255631003112355      686.1378540790472
0.021424211188215206      686.5928308562454
0.021593248843479067      687.0498277502303
0.021763046197501558      687.508844761002
0.02193390144739785       687.9698818885603
0.022104756600747556      688.6028576608228
0.02227455384962815       689.2065916238072
0.02244359139306247       689.7810837775137
0.022612171461619885      690.3263341219422
0.022780598748604386      690.8423426570927
0.022949178775739036      691.3291093829652
0.02311821623655202       691.7866342995598
0.023288013362055097      692.214917406876
0.023458868351919994      692.6139587049146
0.02363924250270423       693.0914401941266
0.023818376913674867      693.5162533020459
0.023996620521453065      693.8883980286731
0.02417432751014825       694.207874374008
0.02435185527571118       694.4746823380506
0.024529562295431146      694.6888219208008
0.02470780596507209       694.8502931222587
0.024886940468375387      694.9590959424239
0.025067314741423676      695.0152303812972
