% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.8298038176877
2.3022181212578358E-4     719.6582368759309
4.5999325066962656E-4     719.4558349201882
6.894940081029028E-4      719.222597950459
9.189044129547812E-4      718.958525966744
0.001148405006736289      718.6636189690432
0.0013781761183620641     718.3378769573559
0.001608397441069865      717.9812999316828
0.001839314118928521      717.2001214019191
0.0020697760201574002     716.4191837131515
0.002299964597801726      715.6384868653796
0.0025300619515304015     714.8580308586033
0.0027602503975112853     714.0778156928232
0.0029907120357255193     713.2978413680385
0.003221628319839081      712.5181078842497
0.0034518885683530987     711.5108969896845
0.0036816980188178403     710.4900562234326
0.003911236592567028      709.4555855854943
0.004140684848157368      708.4074850758694
0.004370223557282477      707.3457546945585
0.004600033278179856      706.2703944415607
0.004830293931548535      705.1814043168766
0.005060048526376791      703.9078045482399
0.005289355629682316      702.6442836520151
0.005518393850920054      701.3908416282021
0.005747342428834         700.1474784768009
0.00597638081262499       698.914194197812
0.006205688240655705      697.6909887912344
0.006435443321622868      696.477862257069
0.006665339619110656      695.1889094472808
0.006894787442849326      693.9201556878066
0.007123965728649401      692.6716009786464
0.007353054043912613      691.4432453198001
0.007582232167524012      690.2350887112681
0.007811679667266285      689.0471311530496
0.008041575479707366      687.8793726451453
0.008271887219609135      686.7115990274737
0.008501747728772392      685.5828278306224
0.008731337046705121      684.493059054591
0.008960835851156599      683.4422926993799
0.009190425033567954      682.4305287649893
0.009420285272008154      681.4577672514183
0.009650596606620833      680.5240081586679
0.009881512912836019      679.6259394974838
0.010111974573021956      678.7833104674353
0.010342163040896366      677.996121068522
0.010572260416492441      677.2643713007442
0.010802449016030204      676.5880611641019
0.011032910939230619      675.9671906585946
0.011263827639190652      675.401759784223
0.011494048967061755      674.8669673337444
0.011723820083820682      674.4172188121654
0.011953320682717213      674.0525142194859
0.012182731092678062      673.7728535557063
0.012412231855226382      673.5782368208265
0.012642003298903411      673.468664014846
0.012872225116192546      673.4441351377653
0.013102446994778118      673.259203419415
0.013332218499393473      673.1828222557677
0.01356171932266464       673.2149916468237
0.013791129793276359      673.3557115925831
0.01402063045289555       673.604982093046
0.014250401630592404      673.9628031482118
0.014480623019759359      674.4291747580811
0.014711539835704642      674.7143401160706
0.014942001874208778      675.091483203056
0.015172190588640395      675.5606040190374
0.01540228807899374       676.1217025640145
0.015632476661762654      676.7747788379879
0.015862938437253588      677.5198328409568
0.01609385485945594       678.3568645729218
0.016324115336228646      679.1076591710738
0.016553925013622208      679.9020992199603
0.016783463813500554      680.7401847195817
0.017012912294953733      681.6219156699376
0.01724245123020976       682.5472920710286
0.01747226117803945       683.5163139228538
0.017702522059672054      684.528981225414
0.017932276794613372      685.5532505447592
0.018161584037218948      686.6048516460214
0.018390622397267263      687.6837845292006
0.018619571113827754      688.7900491942968
0.018848609636427344      689.9236456413104
0.019077917203754128      691.0845738702404
0.019307672424828403      692.2728338810878
0.019537568573699274      693.3726521008103
0.01976701624968263       694.4862989022691
0.019996194388245302      695.613774285464
0.020225282556443316      696.7550782503951
0.020454460532815345      697.9102107970622
0.02068390788479834       699.0791719254652
0.020913803548616574      700.2619616356045
0.02114411498977932       701.2359781050242
0.021373975201947604      702.2197982875288
0.02160356422393484       703.213422183118
0.02183306273279162       704.2168497917926
0.02206265161925901       705.2300811135522
0.02229251156070728       706.2531161483963
0.02252282259658549       707.2859548963256
0.022753738766914562      707.9903674195839
