% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.7170039495106
1.6028433640637486E-4     710.8154067599993
3.201839556876346E-4      710.9051194441653
4.7982673004648776E-4     710.9861420020087
6.393411493738095E-4      711.0584744335295
7.988560137323205E-4      711.1221167387276
9.58500122107595E-4       711.1770689176032
0.0011184019611720658     711.2233309701561
0.0012786893978073315     711.2609028963865
0.0014692881782178572     711.2953858083335
0.0016592398034323465     711.3140737851008
0.0018487589083489172     711.3169668266885
0.00203806159906999       711.3040649330964
0.0022273647228667317     711.2753681043246
0.0024168851255237504     711.2308763403731
0.002606838908709185      711.1705896412419
0.0027974407000143733     711.094508006931
0.003000214284638094      710.9838831293803
0.0032022105766743216     710.8592628184829
0.003403687017647933      710.7206470742392
0.0036049030444305387     710.5680358966488
0.0038061191011872996     710.401429285712
0.004007595631967136      710.2208272414287
0.00420959207329518       710.0262297637989
0.00441236586612622       709.8176368528226
0.004615139632985625      709.5873886543457
0.004817136048636202      709.3534725606477
0.005018612553936322      709.1158885717286
0.005219828585313435      708.8746366875888
0.005421044586718146      708.629716908228
0.0056225210022172924     708.3811292336463
0.005824517268584787      708.1288736638436
0.006027290827249049      707.87295019882
0.006217890949519272      707.6087456056318
0.006407844130704021      707.3597293750483
0.0065973647866391935     707.1259015070696
0.00678666880286996       706.9072620016951
0.006975972806121895      706.7038108589254
0.007165493423165078      706.5155480787604
0.007355446539677438      706.3424736612
0.007546046571713631      706.1845876062441
0.00770633524869351       706.0638476961763
0.007866237248851195      705.9581055650943
0.008025880956992212      705.8673612129987
0.008185395381580456      705.7916146398888
0.008344909844757132      705.7308658457652
0.008504553668569658      705.6851148306273
0.008664455861201733      705.6543615944755
0.008824744806995652      705.6386061373098
0.008985029143401957      705.6376596580662
0.009144928762683142      705.6555319900559
0.009304571537041926      705.692223133279
0.009464085956369179      705.7477330877354
0.00962360082072762       705.8220618534249
0.009783244929102828      705.9152094303478
0.009943146768167231      706.0271758185039
0.010103434204802428      706.1579610178934
0.010294032985212885      706.3062822193826
0.010483984610427306      706.4712895321763
0.01067350371534381       706.6529829562744
0.010862806406064813      706.851362491677
0.011052109529861487      707.066428138384
0.011241629932518437      707.2981798963954
0.011431583715703804      707.5466177657112
0.011622185507008923      707.8117417463314
0.011824959091632737      708.0739432824033
0.012026955383669057      708.3298927977102
0.012228431824642762      708.579590292252
0.01242964785142546       708.8230357660284
0.012630863908182311      709.0602292190398
0.012832340438962243      709.2911706512863
0.01303433688029038       709.5158600627674
0.013237110673121513      709.7342974534836
0.013439884439981065      709.9359655995911
0.013641880855631786      710.1206506814787
0.013843357360932049      710.2883526991463
0.014044573392309304      710.4390716525941
0.014245789393714157      710.5728075418218
0.014447265809213447      710.6895603668297
0.014649262075581083      710.7893301276177
0.01485203563424549       710.8721168241858
0.015042635756515686      710.9343680473605
0.015232588937700405      710.9816679322762
0.015422109593635547      711.0140164789334
0.015611413609866287      711.0314136873317
0.015800717613118194      711.0338595574713
0.01599023823016135       711.0213540893521
0.01618019134667368       710.9938972829742
0.016370791378709844      710.9514891383376
0.016531080055689654      710.8937867185128
0.01669098205584727       710.8311032148517
0.016850625763988217      710.7634386273536
0.017010140188576394      710.6907929560188
0.017169654651752998      710.6131662008471
0.017329298475565455      710.5305583618388
0.017489200668197463      710.4429694389937
0.01764948961399131       710.3503994323119
0.01780977395039525       710.2357997436887
0.017969673569674088      710.110076804887
0.018129316344030533      709.9732306159066
0.01828883076335545       709.8252611767474
0.01844834562771156       709.6661684874095
0.01860798973608443       709.4959525478931
0.018767891575146484      709.3146133581981
0.018928179011779317      709.1221509183243
0.019118777792188433      708.84588536094
0.019308729417401523      708.5504960803742
0.019498248522316707      708.235983076627
0.019687551213036395      707.9023463496983
0.019876854336831753      707.5495858995882
0.02006637473948738       707.1777017262967
0.020256328522671414      706.7866938298238
0.020446930313975188      706.3765622101694
0.02064970389860279       705.8917564537293
0.02085170019064286       705.3965121111645
0.02105317663162028       704.8908291824747
0.02125439265840668       704.3747076676602
0.021455608715167235      703.8481475667209
0.02165708524595088       703.3111488796567
0.021859081687282764      702.7637116064676
0.02206185548011769       702.2058357471537
0.022264629246980954      701.653203203638
0.022466625662635346      701.1127381698215
0.022668102167939252      700.5844406457045
0.022869318199320136      700.0683106312869
0.023070534200728618      699.5643481265687
0.023272010616231548      699.0725531315501
0.023474006882602858      698.5929256462308
0.02367678044127098       698.125465670611
0.02386738056353977       697.6768085607174
0.024057333744723106      697.2599519396578
0.02424685440065687       696.8748958074324
0.024436158416886237      696.5216401640411
0.02462546242013677       696.2001850094837
0.024814983037178547      695.9105303437606
0.025004936153689494      695.6526761668714
0.025195536185724256      695.4266224788163
0.0253558248627017        695.231960822828
0.025515726862856965      695.0646478648347
0.025675370570995573      694.924683604837
0.02583488499558142       694.8120680428343
0.02599439945875569       694.7268011788269
0.02615404328256581       694.6688830128147
0.026313945475195465      694.6383135447979
0.026474234420986946      694.6350927747764
0.026634518757392422      694.6523967746841
0.02679441837667279       694.693993867411
0.026954061151030752      694.7598840529574
0.02711357557035719       694.8500673313232
0.027273090434714816      694.9645437025083
0.027432734543089202      695.1033131665127
0.027592636382152785      695.2663757233365
0.02775292381878715       695.4537313729796
0.02794352259919713       695.6840448959589
0.02813347422441108       695.9448678461072
0.028322993329327112      696.2362002234239
0.028512296020047647      696.5580420279097
0.02870159914384385       696.9103932595641
0.028891119546500334      697.2932539183873
0.02908107332968523       697.7066240043794
0.029271675120989875      698.1505035175401
0.02947444870561504       698.6362025135334
0.029676444997652693      699.133035720147
0.02987792143862772       699.6410031373812
0.030079137465411736      700.1601047652354
0.030280353522169904      700.69034060371
0.030481830052951155      701.231710652805
0.030683826494280624      701.7842149125203
0.030886600287113104      702.3478533828559
0.03108937405397396       702.9038907511533
0.03129137046962597       703.4550809756078
0.03149284697492751       704.0014240562189
0.03169406300630604       704.5429199929868
0.03189527900771217       705.0795687859115
0.03209675542321274       705.6113704349933
0.03229875168958166       706.1383249402318
