% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:35
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         825.4429503575058
1.8037553861809572E-4     825.7111349127018
3.5951128344368776E-4     825.9241043465112
5.377561773732229E-4      826.081858658935
7.154644111300318E-4      826.1843978499722
8.929933875627798E-4      826.2317219196233
0.0010707015910786408     826.2238308678883
0.0012489464247083767     826.160724694767
0.0014280820795340731     826.0424034002596
0.0016084574989771061     825.868866984366
0.0017793134314883058     825.8018211288796
0.0019491114898538484     825.710027816691
0.002118149876008701      825.5934870478005
0.0022867308232763497     825.4521988222078
0.002455159027530182      825.2861631399134
0.0026237400128558564     825.0953800009166
0.0027927784749207734     824.8798494052179
0.0029625766466419693     824.6395713528169
0.0031334327293582195     824.3745458437141
0.0033042867504275058     824.206549582315
0.0034740828875811486     824.0329695592894
0.0036431193341009516     823.8538057746379
0.0038116983146850476     823.6690582283603
0.003980124516686077      823.4787269204568
0.004148703455848711      823.282811850927
0.004317739819749776      823.0813130197711
0.004487535833529769      822.8742304269891
0.004658389691119368      822.6615640725812
0.0048387629974717405     822.5477371202816
0.005017896580971026      822.4365910366622
0.005196139373513023      822.3281258217238
0.0053738455543625        822.2223414754659
0.005551372514551955      822.1192379978885
0.005729078726427549      822.018815388992
0.005907321580834967      821.9210736487763
0.006086455256670912      821.8260127772411
0.006266828685292636      821.7336327743864
0.0064472042239161545     821.8911323341973
0.0066263399687470585     822.0548917922928
0.00680458486268183       822.2249111486736
0.0069822930964438265     822.4011904033395
0.007159822072881748      822.5837295562902
0.007337530276402798      822.7725286075259
0.007515775110037768      822.9675875570468
0.007694910764868775      823.1689064048522
0.007875286184317232      823.376485150943
0.008046142116827224      823.6441663786283
0.008215940175191578      823.9025845035243
0.008384978561345261      824.151739525632
0.008553559508611747      824.3916314449506
0.008721987712864422      824.6222602614802
0.008890568698188937      824.8436259752212
0.00905960716025268       825.0557285861731
0.009229405331972688      825.2585680943363
0.009400261414687729      825.4521444997105
0.009571115435747398      825.7724337632638
0.009740911572891598      826.0627902164077
0.009909948019402086      826.3232138591421
0.010078526999976944      826.553704691467
0.010246953201968763      826.7542627133822
0.010415532141122159      826.9248879248884
0.010584568505013912      827.0655803259848
0.010754364518784467      827.1763399166715
0.010925218376364454      827.257166696949
0.011105591682722255      827.416667602242
0.01128472526622686       827.5302749685969
0.011462968058774099      827.5979887960142
0.011640674239628768      827.6198090844936
0.011818201199823401      827.5957358340348
0.01199590741170419       827.5257690446384
0.012174150266116847      827.4099087163039
0.012353283941958112      827.2481548490315
0.012533657370585264      827.0405074428214
0.01271403176453574       827.0229645712112
0.012893166387683227      826.950741136863
0.013071410176518557      826.8238371397771
0.013249117315197753      826.6422525799532
0.013426645199902413      826.4059874573915
0.013604352308338922      826.115041772092
0.01378259603687098       825.7694155240546
0.013961730570013379      825.3691087132792
0.014142104844781908      824.9141213397658
0.014312959944399205      824.531497798766
0.014482757184992078      824.1248195591578
0.014651794764271453      823.6940866209412
0.014820374911240972      823.2392989841163
0.014988802317395246      822.7604566486829
0.01515738250242126       822.2575596146409
0.015326420157607648      821.7306078819903
0.015496217511551624      821.1796014507314
0.015667072761367945      820.604540320864
0.01583792791479403       820.1171037036819
0.016007725163749622      819.6359938633999
0.01617676270725794       819.1612108000187
0.01634534277588875       818.692754513538
0.016513770062946447      818.2306250039575
0.01668235009015449       817.7748222712777
0.016851387551041475      817.325346315498
0.017021184676619543      816.8821971366191
0.017192039666560827      816.4453747346405
0.017372413817338207      816.0917906191875
0.017551548228302124      815.7605638875401
0.017729791836073705      815.4516945396991
0.017907498824762332      815.1651825756638
0.018085026590318725      814.9010279954347
0.018262733610032132      814.6592307990114
0.018440977279666457      814.4397909863943
0.018620111782963036      814.2427085575829
0.018800486056004474      814.0679835125776
0.018980860449944497      814.1629706823109
0.019159995073081745      814.2861609373527
0.019338238861906984      814.437554277704
0.01951594600057618       814.6171507033638
0.019693473885270874      814.8249502143327
0.019871180993697383      815.0609528106105
0.020049424722219357      815.3251584921969
0.02022855925535152       815.6175672590924
0.0204089335301096        815.9381791112968
0.02057978862980686       816.3234308153484
0.020749585870478253      816.7089277741924
0.020918623449835097      817.094669987829
0.021087203596881453      817.4806574562584
0.021255631003112355      817.8668901794803
0.021424211188215206      818.2533681574947
0.021593248843479067      818.6400913903016
0.021763046197501558      819.0270598779013
0.02193390144739785       819.4142736202933
0.022104756600747556      819.9646412536703
0.02227455384962815       820.4887345308608
0.02244359139306247       820.986553451865
0.022612171461619885      821.458098016683
0.022780598748604386      821.9033682253149
0.022949178775739036      822.3223640777604
0.02311821623655202       822.7150855740196
0.023288013362055097      823.0815327140923
0.023458868351919994      823.4217054979791
0.02363924250270423       823.8324201935023
0.023818376913674867      824.1966019056871
0.023996620521453065      824.5142506345336
0.02417432751014825       824.7853663800416
0.02435185527571118       825.0099491422114
0.024529562295431146      825.1879989210425
0.02470780596507209       825.3195157165354
0.024886940468375387      825.4044995286896
0.025067314741423676      825.4429503575058
