% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.0300091053745
2.1191841480136804E-4     651.9419688235713
4.2353438892247565E-4     651.8152997297241
6.349689892252786E-4      651.6500018238327
8.463435942227858E-4      651.4460751058973
0.001057779685752053      651.2035195759181
0.001269398639759412      650.9223352338944
0.001481321517995422      650.6025220798268
0.0017252358262731596     650.1752678270717
0.0019686866163640313     649.7174013379818
0.0022118589563155885     649.2289226125571
0.002454938550168189      648.7098316507975
0.0026981113144448556     648.1601284527031
0.0029415629522145732     647.5798130182737
0.0031854785295931678     646.9688853475097
0.0034450106912723537     646.2155534396405
0.0037039863009040125     645.4308107847539
0.003962627412610827      644.6146573828495
0.0042211569424298        643.7670932339278
0.004479798094906585      642.8881183379887
0.004738773785972872      641.9777326950318
0.004998306069542035      641.0359363050575
0.005274868491808245      639.9336658222173
0.005550758931995686      638.8141749268665
0.0058262454501036105     637.6774636190046
0.006101597285810183      636.5235318986316
0.006377084073678616      635.3523797657482
0.006652975052596927      634.1640072203533
0.006929538280995558      632.9584142624477
0.007206101510950518      631.7091837167156
0.007481992491406557      630.4771303329431
0.007757479280801014      629.2622541111299
0.00803283111802884       628.0645550512764
0.008308317637660222      626.8840331533826
0.008584208079380276      625.720688417448
0.008860770503195153      624.574520843473
0.009120302815147717      623.4985795191491
0.00937927853441616       622.4636250004811
0.009637919714987194      621.4696572874686
0.009896449272866283      620.5166763801119
0.010155090412673047      619.6046822784112
0.010414066050518256      618.7336749823659
0.01067359824059789       617.9036544919765
0.010917512776055054      617.147335978903
0.011160965100129169      616.4420045156677
0.011404139717480647      615.7876601022705
0.01164722176512739       615.1843027387113
0.011890396591516505      614.6319324249906
0.012133849333188814      614.1305491611075
0.012377764493855997      613.6801529470629
0.01258968694000722       613.3308185038209
0.012801305803204788      613.0220993652958
0.013012742322906452      612.7539955314878
0.013224118052332232      612.5265070023971
0.01343555464954572       612.3396337780235
0.013647173667633327      612.1933758583667
0.013859096345786744      612.0877332434272
0.014071014760598048      612.0391833322228
0.014282630734729056      612.0304032947555
0.01449406533504172       612.0613931310252
0.014705439940049088      612.1321528410319
0.014916876031588231      612.2426824247761
0.015128494985605482      612.3929818822571
0.015340417863851432      612.5830512134753
0.01558433217214941       612.8190579317524
0.015827782962260412      613.1137412897031
0.016070955302232025      613.4671012873275
0.016314034896104664      613.8791379246254
0.0165572076604014        614.3498512015972
0.01680065929819124       614.8792411182424
0.01704457487559009       615.4673076745613
0.01730410703726679       616.1089353998682
0.017563082646895985      616.7907334949315
0.01782172375860034       617.5127019597509
0.018080253288416847      618.2748407943268
0.01833889444089119       619.0771499986593
0.018597870131955005      619.9196295727476
0.018857402415521692      620.8022795165925
0.019133964837753384      621.7503511021575
0.019409855277906563      622.7168311840422
0.019685341795980367      623.7017197622463
0.019960693631652874      624.7050168367699
0.0202361804194872        625.7267224076134
0.020512071398371242      626.766836474776
0.020788634626735362      627.8253590382584
0.02106519785666259       628.8599372444122
0.021341088837091095      629.8828117336725
0.021616575626458134      630.8939825060394
0.02189192746365859       631.8934495615127
0.022167413983262562      632.881212900093
0.02244330442495508       633.8572725217795
0.022719866848742224      634.8216284265727
0.022979399160698737      635.630566651335
0.023238374879971102      636.417894463086
0.023497016060546046      637.1836118618256
0.023755545618429033      637.9277188475542
0.02401418675823971       638.6502154202716
0.024273162396088833      639.3511015799775
0.024532694586172417      640.0303773266722
0.02477660912165014       640.5938240387359
0.02502006144574469       641.1247239086789
0.025263236063116538      641.6230769365017
0.025506318110783622      642.0888831222039
0.025749492937193107      642.5221424657861
0.02599294567888585       642.9228549672476
0.026236860839573585      643.291020626589
0.026448783285734738      643.557413870501
0.02666040214894219       643.8061416974763
0.026871838668653707      644.0372041075142
0.027083214398089334      644.2506011006155
0.027294650995312687      644.4463326767801
0.027506270013410168      644.6243988360075
0.02771819269157351       644.784799578298
0.02793011110637494       644.8564021227645
0.028141727080496122      644.9090076204335
0.028353161680798985      644.9426160713051
0.028564536285796558      644.9572274753791
0.028775972377325904      644.952841832656
0.028987591331333325      644.9294591431347
0.029199514209569403      644.8870794068164
0.02944342851784522       644.7083874062969
0.02968687930793418       644.4883973795165
0.02993005164788383       644.2271093264749
0.030173131241734534      643.9245232471723
0.0304163040060093        643.580639141609
0.0306597556437771        643.1954570097843
0.030903671221153783      642.7689768516987
0.031163203382828072      642.157823199707
0.03142217899245488       641.5026402066203
0.03168082010415685       640.8034278724386
0.03193934963397098       640.0601861971621
0.032197990786442934      639.2729151807908
0.03245696647750436       638.4416148233242
0.032716498761068635      637.566285124763
0.03299306118333142       636.4608416775691
0.03326895162351545       635.335061808524
0.03354443814161999       634.1889455176279
0.03381978997732317       633.0224928048807
0.034095276765188226      631.8357036702828
0.03437116774410313       630.6285781138336
0.03464773097249833       629.4011161355335
0.034924294202460265      628.1038787062221
0.03520018518292322       626.8266650800659
0.03547567197232456       625.5694752570647
0.035751023809559274      624.3323092372189
0.036026510329197556      623.1151670205285
0.036302400770924524      621.918048606993
0.03657896319474637       620.7409539966128
0.036838495506703706      619.6347522672394
0.03709747122597688       618.5806894420555
0.037356112406552636      617.5787655210606
0.03761464196443644       616.628980504255
0.03787328310424792       615.7313343916388
0.03813225874209787       614.8858271832115
0.03839179093218227       614.0924588789736
0.03863570546763781       613.3744935858915
0.038879157791710306      612.7199923934116
0.03912233240906017       612.1289553015343
0.03936541445670531       611.6013823102594
0.039608589283092806      611.137273419587
0.039852042024763494      610.7366286295168
0.04009595718542905       610.3994479400491
0.040307879631580334      610.1408131190599
0.04051949849477797       609.9327416509421
0.0407309350144797        609.7752335356959
0.040942310743905544      609.6682887733209
0.04115374734111909       609.6119073638175
0.04136536635920676       609.6060893071854
0.04157728903736024       609.6508346034248
0.04178920745215007       609.7522287115786
0.042000823426259694      609.9026438961226
0.042212258026551035      610.1020801570568
0.04242363263153709       610.3505374943813
0.0426350687230549        610.6480159080965
0.042846687677050764      610.9945153982015
0.04305861055527523       611.3900359646971
0.04330252486354604       611.8704424379077
0.043545975653630026      612.4177912184705
0.04378914799357473       613.0320823063853
0.044032227587420474      613.7133157016522
0.04427540035169028       614.4614914042713
0.04451885198945311       615.2766094142422
0.044762767566824783      616.1586697315654
0.045022299728516735      617.126116444928
0.04528127533816108       618.1393852979423
0.045539916449880535      619.1984762906081
0.045798445979712124      620.3033894229258
0.046057087132201545      621.4541246948953
0.04631606282328052       622.6506821065161
0.046575595106862454      623.8930616577888
0.04685215752913061       625.2169784745381
0.04712804796931999       626.5636539851317
0.04740353448742985       627.9330881895694
0.04767888632313835       629.3252810878514
0.04795437311100872       630.7402326799779
0.048230264089928976      632.1779429659483
0.048506827318329566      633.6384119457631
0.04878339054829114       635.0248780698378
0.049059281528753745      636.3911177838024
0.04933476831815475       637.7371310876568
0.0496101201553891        639.0629179814015
0.04988560667502701       640.3684784650361
0.05016149711675364       641.6538125385604
0.050438059540575134      642.9189202019749
0.05069759185254397       643.9373849665898
