% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.4661806565134
1.6028433640637486E-4     645.546358513743
3.201839556876346E-4      645.6189672172588
4.7982673004648776E-4     645.6840067670605
6.393411493738095E-4      645.7414771631483
7.988560137323205E-4      645.7913784055222
9.58500122107595E-4       645.833710494182
0.0011184019611720658     645.8684734291281
0.0012786893978073315     645.8956672103602
0.0014692881782178572     645.916070353806
0.0016592398034323465     645.9194174208808
0.0018487589083489172     645.9057084115846
0.00203806159906999       645.8749433259171
0.0022273647228667317     645.8271221638786
0.0024168851255237504     645.7622449254688
0.002606838908709185      645.6803116106881
0.0027974407000143733     645.5813222195362
0.003000214284638094      645.4521191008545
0.0032022105766743216     645.3078261077264
0.003403687017647933      645.1484432401526
0.0036049030444305387     644.9739704981325
0.0038061191011872996     644.7844078816664
0.004007595631967136      644.5797553907543
0.00420959207329518       644.3600130253961
0.00441236586612622       644.1251807855919
0.004615139632985625      643.8617892687571
0.004817136048636202      643.5947112733771
0.005018612553936322      643.3239467994518
0.005219828585313435      643.0494958469812
0.005421044586718146      642.7713584159654
0.0056225210022172924     642.4895345064043
0.005824517268584787      642.204024118298
0.006027290827249049      641.9148272516463
0.006217890949519272      641.6142530625996
0.006407844130704021      641.332208510525
0.0065973647866391935     641.0686935954221
0.00678666880286996       640.8237083172916
0.006975972806121895      640.597252676133
0.007165493423165078      640.3893266719466
0.007355446539677438      640.1999303047321
0.007546046571713631      640.0290635744897
0.00770633524869351       639.9012556062462
0.007866237248851195      639.790911763964
0.008025880956992212      639.6980320476432
0.008185395381580456      639.6226164572836
0.008344909844757132      639.5646649928854
0.008504553668569658      639.5241776544484
0.008664455861201733      639.5011544419727
0.008824744806995652      639.4955953554584
0.008985029143401957      639.5093335666052
0.009144928762683142      639.5451531601294
0.009304571537041926      639.6030541360307
0.009464085956369179      639.6830364943094
0.00962360082072762       639.7851002349653
0.009783244929102828      639.9092453579987
0.009943146768167231      640.0554718634091
0.010103434204802428      640.223779751197
0.010294032985212885      640.4147940294062
0.010483984610427306      640.6259136087623
0.01067350371534381       640.8571384892653
0.010862806406064813      641.108468670915
0.011052109529861487      641.3799041537117
0.011241629932518437      641.6714449376552
0.011431583715703804      641.9830910227455
0.011622185507008923      642.3148424089827
0.011824959091632737      642.6447134736841
0.012026955383669057      642.9668977967539
0.012228431824642762      643.2813953781922
0.01242964785142546       643.5882062179988
0.012630863908182311      643.8873303161739
0.012832340438962243      644.1787676727173
0.01303433688029038       644.4625182876291
0.013237110673121513      644.7385821609093
0.013439884439981065      644.9930813838083
0.013641880855631786      645.2278278974908
0.013843357360932049      645.4428217019567
0.014044573392309304      645.6380627972061
0.014245789393714157      645.8135511832389
0.014447265809213447      645.9692868600551
0.014649262075581083      646.1052698276549
0.01485203563424549       646.221500086038
0.015042635756515686      646.3182696982482
0.015232588937700405      646.398166547893
0.015422109593635547      646.4611906349718
0.015611413609866287      646.5073419594852
0.015800717613118194      646.536620521433
0.01599023823016135       646.549026320815
0.01618019134667368       646.5445593576313
0.016370791378709844      646.5232196318821
0.016531080055689654      646.4791358271382
0.01669098205584727       646.4314201376063
0.016850625763988217      646.3800725632861
0.017010140188576394      646.325093104178
0.017169654651752998      646.2664817602817
0.017329298475565455      646.2042385315974
0.017489200668197463      646.1383634181249
0.01764948961399131       646.0688564198643
0.01780977395039525       645.9681894387824
0.017969673569674088      645.8556975012233
0.018129316344030533      645.7313806071875
0.01828883076335545       645.5952387566746
0.01844834562771156       645.4472719496847
0.01860798973608443       645.287480186218
0.018767891575146484      645.1158634662742
0.018928179011779317      644.9324217898534
0.019118777792188433      644.6513363874834
0.019308729417401523      644.3477698508937
0.019498248522316707      644.0217221800842
0.019687551213036395      643.673193375055
0.019876854336831753      643.302183435806
0.02006637473948738       642.9086923623372
0.020256328522671414      642.4927201546486
0.020446930313975188      642.0542668127404
0.02064970389860279       641.5351501009682
0.02085170019064286       641.003087390861
0.02105317663162028       640.4580786824191
0.02125439265840668       639.9001239756424
0.021455608715167235      639.3292232705307
0.02165708524595088       638.7453765670842
0.021859081687282764      638.1485838653028
0.02206185548011769       637.5388451651866
0.022264629246980954      636.936648286522
0.022466625662635346      636.3463056707408
0.022668102167939252      635.767817317843
0.022869318199320136      635.2011832278284
0.023070534200728618      634.6464034006972
0.023272010616231548      634.1034778364494
0.023474006882602858      633.572406535085
0.02367678044127098       633.0531894966037
0.02386738056353977       632.5533649336164
0.024057333744723106      632.0880330877341
0.02424685440065687       631.6571939589568
0.024436158416886237      631.2608475472845
0.02462546242013677       630.8989938527171
0.024814983037178547      630.571632875255
0.025004936153689494      630.2787646148978
0.025195536185724256      630.0203890716457
0.0253558248627017        629.7967254123416
0.025515726862856965      629.6025191388613
0.025675370570995573      629.4377702512046
0.02583488499558142       629.3024787493716
0.02599439945875569       629.1966446333623
0.02615404328256581       629.1202679031768
0.026313945475195465      629.0733485588149
0.026474234420986946      629.0558866002767
0.026634518757392422      629.0625149008731
0.02679441837667279       629.0949197503312
0.026954061151030752      629.1531011486509
0.02711357557035719       629.2370590958321
0.027273090434714816      629.346793591875
0.027432734543089202      629.4823046367796
0.027592636382152785      629.6435922305458
0.02775292381878715       629.8306563731736
0.02794352259919713       630.0626900756315
0.02813347422441108       630.3278946880954
0.028322993329327112      630.6262702105652
0.028512296020047647      630.9578166430408
0.02870159914384385       631.3225339855225
0.028891119546500334      631.72042223801
0.02908107332968523       632.1514814005034
0.029271675120989875      632.6157114730028
0.02947444870561504       633.1278768030041
0.029676444997652693      633.6509064585613
0.02987792143862772       634.1848004396745
0.030079137465411736      634.7295587463435
0.030280353522169904      635.2851813785685
0.030481830052951155      635.8516683363492
0.030683826494280624      636.429019619686
0.030886600287113104      637.0172352285786
0.03108937405397396       637.5960763760615
0.03129137046962597       638.1689015486774
0.03149284697492751       638.735710746426
0.03169406300630604       639.2965039693073
0.03189527900771217       639.8512812173213
0.03209675542321274       640.4000424904683
0.03229875168958166       640.942787788748
0.03250152524824737       641.4795171121605
0.03269212537051706       641.915431285634
0.03288207855170127       642.3271297703728
0.033071599207635916      642.714612566377
0.033260903223866156      643.0778796736466
0.033450207227117564      643.4169310921816
0.033639727844160215      643.7317668219816
0.03382968096067204       644.0223868630472
0.034020280992707694      644.2887912153781
0.034180569669686675      644.4800814738792
0.03434047166984347       644.6587669957062
0.0345001153779836        644.8248477808593
0.03465962980257096       644.9783238293381
0.03481914426574675       645.119195141143
0.034978788089558385      645.2474617162738
0.03513869028218957       645.3631235547307
0.035298979227982585      645.4661806565134
