% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.7862951707824
1.8037553861809572E-4     706.0465347920718
3.5951128344368776E-4     706.2528355477659
5.377561773732229E-4      706.405197437865
7.154644111300318E-4      706.5036204623689
8.929933875627798E-4      706.5481046212775
0.0010707015910786408     706.5386499145911
0.0012489464247083767     706.4752563423094
0.0014280820795340731     706.3579239044323
0.0016084574989771061     706.1866526009603
0.0017793134314883058     706.1176670225182
0.0019491114898538484     706.0241064987737
0.002118149876008701      705.9059710297271
0.0022867308232763497     705.7632606153783
0.002455159027530182      705.5959752557272
0.0026237400128558564     705.404114950774
0.0027927784749207734     705.1876797005186
0.0029625766466419693     704.9466695049609
0.0031334327293582195     704.6810843641011
0.0033042867504275058     704.504645040977
0.0034740828875811486     704.3232145498553
0.0036431193341009516     704.1367928907362
0.0038116983146850476     703.9453800636195
0.003980124516686077      703.7489760685053
0.004148703455848711      703.5475809053936
0.004317739819749776      703.3411945742844
0.004487535833529769      703.1298170751775
0.004658389691119368      702.9134484080732
0.0048387629974717405     702.7915148072805
0.005017896580971026      702.6743415242644
0.005196139373513023      702.5619285590254
0.0053738455543625        702.4542759115633
0.005551372514551955      702.351383581878
0.005729078726427549      702.2532515699696
0.005907321580834967      702.1598798758381
0.006086455256670912      702.0712684994836
0.006266828685292636      701.9874174409058
0.0064472042239161545     702.137358843198
0.0066263399687470585     702.2952607494926
0.00680458486268183       702.4611231597905
0.0069822930964438265     702.6349460740912
0.007159822072881748      702.8167294923948
0.007337530276402798      703.0064734147013
0.007515775110037768      703.2041778410106
0.007694910764868775      703.4098427713228
0.007875286184317232      703.623468205638
0.008046142116827224      703.8956991687533
0.008215940175191578      704.1595133768031
0.008384978561345261      704.4149108297886
0.008553559508611747      704.6618915277088
0.008721987712864422      704.9004554705642
0.008890568698188937      705.1306026583546
0.00905960716025268       705.3523330910801
0.009229405331972688      705.5656467687405
0.009400261414687729      705.7705436913361
0.009571115435747398      706.0920840875281
0.009740911572891598      706.3839847887583
0.009909948019402086      706.6462457950275
0.010078526999976944      706.8788671063351
0.010246953201968763      707.0818487226812
0.010415532141122159      707.2551906440661
0.010584568505013912      707.3988928704894
0.010754364518784467      707.5129554019513
0.010925218376364454      707.5973782384518
0.011105591682722255      707.7588914668612
0.01128472526622686       707.8744372200475
0.011462968058774099      707.944015498011
0.011640674239628768      707.9676263007517
0.011818201199823401      707.9452696282696
0.01199590741170419       707.8769454805645
0.012174150266116847      707.7626538576365
0.012353283941958112      707.6023947594854
0.012533657370585264      707.3961681861116
0.01271403176453574       707.3620308312373
0.012893166387683227      707.2738860756856
0.013071410176518557      707.1317339194566
0.013249117315197753      706.9355743625504
0.013426645199902413      706.6854074049669
0.013604352308338922      706.3812330467058
0.01378259603687098       706.0230512877677
0.013961730570013379      705.6108621281519
0.014142104844781908      705.1446655678591
0.014312959944399205      704.7476082950383
0.014482757184992078      704.3265951769174
0.014651794764271453      703.8816262134968
0.014820374911240972      703.4127014047762
0.014988802317395246      702.9198207507555
0.01515738250242126       702.4029842514352
0.015326420157607648      701.8621919068147
0.015496217511551624      701.2974437168943
0.015667072761367945      700.7087396816739
0.01583792791479403       700.1991604881116
0.016007725163749622      699.6971121721049
0.01617676270725794       699.2025947336541
0.01634534277588875       698.7156081727588
0.016513770062946447      698.2361524894194
0.01668235009015449       697.7642276836357
0.016851387551041475      697.2998337554078
0.017021184676619543      696.8429707047355
0.017192039666560827      696.393638531619
0.017372413817338207      696.0230443914354
0.017551548228302124      695.6777917584999
0.017729791836073705      695.3578806328129
0.017907498824762332      695.063311014374
0.018085026590318725      694.7940829031835
0.018262733610032132      694.5501962992412
0.018440977279666457      694.3316512025473
0.018620111782963036      694.1384476131013
0.018800486056004474      693.9705855309039
0.018980860449944497      694.0571605911437
0.019159995073081745      694.1745982367285
0.019338238861906984      694.3228984676584
0.01951594600057618       694.5020612839336
0.019693473885270874      694.7120866855539
0.019871180993697383      694.9529746725193
0.020049424722219357      695.2247252448296
0.02022855925535152       695.5273384024853
0.0204089335301096        695.8608141454861
0.02057978862980686       696.2562614451327
0.020749585870478253      696.6540888976133
0.020918623449835097      697.0542965029279
0.021087203596881453      697.4568842610765
0.021255631003112355      697.8618521720591
0.021424211188215206      698.2692002358758
0.021593248843479067      698.6789284525262
0.021763046197501558      699.0910368220108
0.02193390144739785       699.5055253443294
0.022104756600747556      700.0676381468792
0.02227455384962815       700.6041342484643
0.02244359139306247       701.1150136490849
0.022612171461619885      701.6002763487409
0.022780598748604386      702.0599223474323
0.022949178775739036      702.4939516451591
0.02311821623655202       702.9023642419214
0.023288013362055097      703.2851601377189
0.023458868351919994      703.6423393325518
0.02363924250270423       704.0663919988492
0.023818376913674867      704.4439858274117
0.023996620521453065      704.7751208182399
0.02417432751014825       705.0597969713335
0.02435185527571118       705.2980142866925
0.024529562295431146      705.4897727643167
0.02470780596507209       705.6350724042065
0.024886940468375387      705.7339132063616
0.025067314741423676      705.7862951707824
