% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.1731534682563
2.1191841480136804E-4     694.0657611470948
4.2353438892247565E-4     693.9158201806897
6.349689892252786E-4      693.7233305690404
8.463435942227858E-4      693.4882923121477
0.001057779685752053      693.2107054100113
0.001269398639759412      692.8905698626309
0.001481321517995422      692.5278856700068
0.0017252358262731596     692.0467348683794
0.0019686866163640313     691.5312452236951
0.0022118589563155885     690.981416735954
0.002454938550168189      690.3972494051557
0.0026981113144448556     689.7787432313006
0.0029415629522145732     689.1258982143884
0.0031854785295931678     688.4387143544192
0.0034450106912723537     687.5978741254141
0.0037039863009040125     686.7226547210327
0.003962627412610827      685.8130561412748
0.0042211569424298        684.8690783861407
0.004479798094906585      683.8907214556305
0.004738773785972872      682.8779853497434
0.004998306069542035      681.8308700684803
0.005274868491808245      680.6090269808399
0.005550758931995686      679.3685263424193
0.0058262454501036105     678.1093681532182
0.006101597285810183      676.8315524132365
0.006377084073678616      675.5350791224749
0.006652975052596927      674.2199482809325
0.006929538280995558      672.8861598886098
0.007206101510950518      671.5051185296304
0.007481992491406557      670.142677733217
0.007757479280801014      668.7988374993695
0.00803283111802884       667.4735978280878
0.008308317637660222      666.1669587193724
0.008584208079380276      664.8789201732224
0.008860770503195153      663.6094821896386
0.009120302815147717      662.4192302147195
0.00937927853441616       661.2737095427674
0.009637919714987194      660.1729201737818
0.009896449272866283      659.1168621077633
0.010155090412673047      658.1055353447118
0.010414066050518256      657.1389398846268
0.01067359824059789       656.2170757275089
0.010917512776055054      655.378333614007
0.011160965100129169      654.5954464069495
0.011404139717480647      653.8684141063361
0.01164722176512739       653.1972367121671
0.011890396591516505      652.5819142244427
0.012133849333188814      652.0224466431621
0.012377764493855997      651.5188339683261
0.01258968694000722       651.1276376174898
0.012801305803204788      650.7811437024575
0.013012742322906452      650.479352223229
0.013224118052332232      650.2222631798044
0.01343555464954572       650.009876572184
0.013647173667633327      649.8421924003671
0.013859096345786744      649.7192106643545
0.014071014760598048      649.6582508377697
0.014282630734729056      649.6412196146692
0.01449406533504172       649.6681169950526
0.014705439940049088      649.7389429789201
0.014916876031588231      649.8536975662719
0.015128494985605482      650.0123807571073
0.015340417863851432      650.214992551427
0.01558433217214941       650.4700515954436
0.015827782962260412      650.7888372933032
0.016070955302232025      651.171349645006
0.016314034896104664      651.617588650552
0.0165572076604014        652.1275543099413
0.01680065929819124       652.7012466231735
0.01704457487559009       653.338665590249
0.01730410703726679       654.0370030684849
0.017563082646895985      654.7796616675001
0.01782172375860034       655.5666413872948
0.018080253288416847      656.397942227869
0.01833889444089119       657.2735641892228
0.018597870131955005      658.1935072713558
0.018857402415521692      659.1577714742684
0.019133964837753384      660.1940914168847
0.019409855277906563      661.2510805043273
0.019685341795980367      662.3287387365959
0.019960693631652874      663.4270661136911
0.0202361804194872        664.5460626356128
0.020512071398371242      665.6857283023604
0.020788634626735362      666.8460631139346
0.02106519785666259       667.9777872268016
0.021341088837091095      669.0974924099511
0.021616575626458134      670.2051786633833
0.02189192746365859       671.3008459870983
0.022167413983262562      672.3844943810964
0.02244330442495508       673.4561238453769
0.022719866848742224      674.5157343799402
0.022979399160698737      675.407460961254
0.023238374879971102      676.2761871426188
0.023497016060546046      677.1219129240346
0.023755545618429033      677.9446383055015
0.02401418675823971       678.7443632870197
0.024273162396088833      679.5210878685886
0.024532694586172417      680.2748120502087
0.02477660912165014       680.901535930667
0.02502006144574469       681.493258267029
0.025263236063116538      682.0499790592936
0.025506318110783622      682.5716983074617
0.025749492937193107      683.0584160115333
0.02599294567888585       683.5101321715076
0.026236860839573585      683.9268467873854
0.026448783285734738      684.2311468911594
0.02666040214894219       684.5154855623615
0.026871838668653707      684.7798628009916
0.027083214398089334      685.0242786070498
0.027294650995312687      685.2487329805365
0.027506270013410168      685.4532259214507
0.02771819269157351       685.6377574297933
0.02793011110637494       685.7283757073798
0.028141727080496122      685.7972361473452
0.028353161680798985      685.844338749689
0.028564536285796558      685.8696835144117
0.028775972377325904      685.8732704415133
0.028987591331333325      685.8550995309932
0.029199514209569403      685.8151707828522
0.02944342851784522       685.6303663513088
0.02968687930793418       685.3998992097586
0.02993005164788383       685.1237693582017
0.030173131241734534      684.8019767966381
0.0304163040060093        684.434521525068
0.0306597556437771        684.0214035434908
0.030903671221153783      683.5626228519071
0.031163203382828072      682.9066101525154
0.03142217899245488       682.2025139473162
0.03168082010415685       681.4503342363095
0.03193934963397098       680.6500710194953
0.032197990786442934      679.8017242968738
0.03245696647750436       678.9052940684445
0.032716498761068635      677.9607803342079
0.03299306118333142       676.767714041039
0.03326895162351545       675.5524067121295
0.03354443814161999       674.3148583474795
0.03381978997732317       673.055068947089
0.034095276765188226      671.7730385109585
0.03437116774410313       670.4687670390871
0.03464773097249833       669.1422545314756
0.034924294202460265      667.7368872446712
0.03520018518292322       666.353147258981
0.03547567197232456       664.9910345744054
0.035751023809559274      663.650549190944
0.036026510329197556      662.3316911085973
0.036302400770924524      661.0344603273644
0.03657896319474637       659.7588568472462
0.036838495506703706      658.5598891073288
0.03709747122597688       657.417362250076
0.037356112406552636      656.3312762754878
0.03761464196443644       655.3016311835639
0.03787328310424792       654.328426974305
0.03813225874209787       653.4116636477102
0.03839179093218227       652.5513412037802
0.03863570546763781       651.7745952533272
0.038879157791710306      651.0668733971546
0.03912233240906017       650.4281756352624
0.03936541445670531       649.8585019676506
0.039608589283092806      649.3578523943195
0.039852042024763494      648.9262269152684
0.04009595718542905       648.5636255304979
0.040307879631580334      648.2871784531051
0.04051949849477797       648.0660321463395
0.0407309350144797        647.9001866102009
0.040942310743905544      647.7896418446895
0.04115374734111909       647.7343978498058
0.04136536635920676       647.7344546255488
0.04157728903736024       647.7898121719192
0.04178920745215007       647.9071065051423
0.042000823426259694      648.0780328932219
0.042212258026551035      648.3025913361575
0.04242363263153709       648.5807818339492
0.0426350687230549        648.9126043865974
0.042846687677050764      649.2980589941014
0.04305861055527523       649.7371456564618
0.04330252486354604       650.2731777599944
0.043545975653630026      650.8814981980971
0.04378914799357473       651.5621069707702
0.044032227587420474      652.3150040780133
0.04427540035169028       653.1401895198271
0.04451885198945311       654.0376632962108
0.044762767566824783      655.0074254071649
0.045022299728516735      656.0726740654195
0.04528127533816108       657.1878665082389
0.045539916449880535      658.3530027356228
0.045798445979712124      659.5680827475713
0.046057087132201545      660.8331065440849
0.04631606282328052       662.1480741251627
0.046575595106862454      663.5129854908054
0.04685215752913061       664.9660033108751
0.04712804796931999       666.4433932254016
0.04740353448742985       667.9451552343853
0.04767888632313835       669.471289337826
0.04795437311100872       671.0217955357242
0.048230264089928976      672.5966738280791
0.048506827318329566      674.1959242148913
0.04878339054829114       675.7092383347438
0.049059281528753745      677.1999769910807
0.04933476831815475       678.6681401839022
0.0496101201553891        680.1137279132085
0.04988560667502701       681.5367401789999
0.05016149711675364       682.9371769812757
0.050438059540575134      684.3150383200363
0.05069759185254397       685.4259912042861
0.05095656757182859       686.4863537740965
0.05121520875241573       687.4961260294676
0.05147373831031092       688.4553079703991
0.051732379450133786      689.3638995968914
0.05199135508799517       690.221900908944
0.05225088727809108       691.0293119065573
0.0524948018135407        691.660645938765
0.052738254137607306      692.2284881125103
0.05298142875495131       692.732838427793
0.05322451080259058       693.1736968846133
0.0534676856289722        693.5510634829715
0.05371113837063701       693.8649382228667
0.05395505353129665       694.1153211042998
0.05416697597743634       694.2607887308699
0.054378594840622414      694.3605210706763
0.05459003136031263       694.4145181237193
0.05480140708972696       694.4227798899987
0.05501284368692898       694.3853063695149
0.0552244627050051        694.3020975622672
0.05543638538314697       694.1731534682563
