% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         754.5708884000413
2.3022181212578358E-4     754.3963628268415
4.5999325066962656E-4     754.1857586569314
6.894940081029028E-4      753.9390758903111
9.189044129547812E-4      753.6563145269803
0.001148405006736289      753.3374745669399
0.0013781761183620641     752.9825560101887
0.001608397441069865      752.5915588567274
0.001839314118928521      751.7797073286396
0.0020697760201574002     750.963789067447
0.002299964597801726      750.1438040731498
0.0025300619515304015     749.3197523457477
0.0027602503975112853     748.4916338852414
0.0029907120357255193     747.6594486916299
0.003221628319839081      746.8231967649139
0.0034518885683530987     745.7587777843106
0.0036816980188178403     744.6790381002251
0.003911236592567028      743.583977712657
0.004140684848157368      742.4735966216061
0.004370223557282477      741.3478948270731
0.004600033278179856      740.2068723290572
0.004830293931548535      739.050529127559
0.005060048526376791      737.7042027492945
0.005289355629682316      736.3674187386197
0.005518393850920054      735.0401770955347
0.005747342428834         733.7224778200398
0.00597638081262499       732.414320912135
0.006205688240655705      731.1157063718199
0.006435443321622868      729.8266341990949
0.006665339619110656      728.4585560467582
0.006894787442849326      727.1114672530434
0.007123965728649401      725.78536781795
0.007353054043912613      724.4802577414786
0.007582232167524012      723.196137023629
0.007811679667266285      721.9330056644008
0.008041575479707366      720.6908636637945
0.008271887219609135      719.4471478512974
0.008501747728772392      718.2446182791551
0.008731337046705121      717.083274947368
0.008960835851156599      715.9631178559357
0.009190425033567954      714.8841470048587
0.009420285272008154      713.8463623941365
0.009650596606620833      712.8497640237694
0.009881512912836019      711.889154860346
0.010111974573021956      710.9873016884025
0.010342163040896366      710.1442045079388
0.010572260416492441      709.3598633189546
0.010802449016030204      708.6342781214507
0.011032910939230619      707.9674489154263
0.011263827639190652      707.3593757008819
0.011494048967061755      706.7850620836643
0.011723820083820682      706.2988175848843
0.011953320682717213      705.900642204542
0.012182731092678062      705.5905359426376
0.012412231855226382      705.3684987991712
0.012642003298903411      705.2345307741422
0.012872225116192546      705.1886318675511
0.013102446994778118      704.9945217369159
0.013332218499393473      704.9109063685839
0.01356171932266464       704.9377857625552
0.013791129793276359      705.0751599188302
0.01402063045289555       705.3230288374086
0.014250401630592404      705.6813925182902
0.014480623019759359      706.1502509614753
0.014711539835704642      706.4522626036263
0.014942001874208778      706.8478023372394
0.015172190588640395      707.3368701623144
0.01540228807899374       707.9194660788513
0.015632476661762654      708.5955900868506
0.015862938437253588      709.3652421863117
0.01609385485945594       710.2284223772349
0.016324115336228646      711.0140169804957
0.016553925013622208      711.8453905235731
0.016783463813500554      712.722543006467
0.017012912294953733      713.6454744291773
0.01724245123020976       714.6141847917047
0.01747226117803945       715.6286740940483
