% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.5015222920489
1.6028433640637486E-4     644.5862100088627
3.201839556876346E-4      644.663065792941
4.7982673004648776E-4     644.7320896442835
6.393411493738095E-4      644.7932815628906
7.988560137323205E-4      644.8466415487619
9.58500122107595E-4       644.8921696018976
0.0011184019611720658     644.9298657222978
0.0012786893978073315     644.9597299099623
0.0014692881782178572     644.9837490527007
0.0016592398034323465     644.9911105113466
0.0018487589083489172     644.9818142859003
0.00203806159906999       644.9558603763616
0.0022273647228667317     644.9132487827303
0.0024168851255237504     644.8539795050068
0.002606838908709185      644.7780525431907
0.0027974407000143733     644.6854678972824
0.003000214284638094      644.5615939798944
0.0032022105766743216     644.4229641480368
0.003403687017647933      644.2695784017097
0.0036049030444305387     644.1014367409128
0.0038061191011872996     643.9185391656463
0.004007595631967136      643.7208856759102
0.00420959207329518       643.5084762717042
0.00441236586612622       643.2813109530288
0.004615139632985625      643.0275506834112
0.004817136048636202      642.770187559438
0.005018612553936322      642.509221581109
0.005219828585313435      642.2446527484244
0.005421044586718146      641.9764810613842
0.0056225210022172924     641.7047065199883
0.005824517268584787      641.4293291242368
0.006027290827249049      641.1503488741297
0.006217890949519272      640.8606799293447
0.006407844130704021      640.5886847011265
0.0065973647866391935     640.3343631894746
0.00678666880286996       640.0977153943895
0.006975972806121895      639.8787413158711
0.007165493423165078      639.6774409539192
0.007355446539677438      639.4938143085341
0.007546046571713631      639.3278613797156
0.00770633524869351       639.203047731585
0.007866237248851195      639.0950784293489
0.008025880956992212      639.0039534730072
0.008185395381580456      638.9296728625599
0.008344909844757132      638.8722365980071
0.008504553668569658      638.8316446793488
0.008664455861201733      638.807897106585
0.008824744806995652      638.8009938797156
0.008985029143401957      638.8121166356848
0.009144928762683142      638.8444618430527
0.009304571537041926      638.8980295018196
0.009464085956369179      638.9728196119851
0.00962360082072762       639.0688321735495
0.009783244929102828      639.1860671865128
0.009943146768167231      639.3245246508748
0.010103434204802428      639.4842045666356
0.010294032985212885      639.6654839759207
0.010483984610427306      639.8659540625675
0.01067350371534381       640.085614826576
0.010862806406064813      640.3244662679465
0.011052109529861487      640.5825083866787
0.011241629932518437      640.8597411827728
0.011431583715703804      641.1561646562288
0.011622185507008923      641.4717788070466
0.011824959091632737      641.7851534440903
0.012026955383669057      642.0912389027609
0.012228431824642762      642.3900351830583
0.01242964785142546       642.6815422849826
0.012630863908182311      642.9657602085338
0.012832340438962243      643.2426889537118
0.01303433688029038       643.5123285205166
0.013237110673121513      643.7746789089483
0.013439884439981065      644.0166319258625
0.013641880855631786      644.2395525138987
0.013843357360932049      644.4434406730569
0.014044573392309304      644.6282964033371
0.014245789393714157      644.7941197047393
0.014447265809213447      644.9409105772635
0.014649262075581083      645.0686690209096
0.01485203563424549       645.1773950356778
0.015042635756515686      645.2662141795076
0.015232588937700405      645.3386237024462
0.015422109593635547      645.394623604493
0.015611413609866287      645.4342138856484
0.015800717613118194      645.4573945459124
0.01599023823016135       645.4641655852848
0.01618019134667368       645.4545270037657
0.016370791378709844      645.4284788013551
0.016531080055689654      645.3814292239169
0.01669098205584727       645.3303184510454
0.016850625763988217      645.2751464827409
0.017010140188576394      645.215913319003
0.017169654651752998      645.1526189598319
0.017329298475565455      645.0852634052275
0.017489200668197463      645.0138466551899
0.01764948961399131       644.938368709719
0.01780977395039525       644.8343402467306
0.017969673569674088      644.7186362559601
0.018129316344030533      644.5912567374074
