% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.4430353856199
2.02242572596226E-4       688.4274289402131
4.040113375593453E-4      688.3457303679248
6.054635867748898E-4      688.1979396687553
8.067573541103817E-4      687.9840568427043
0.0010080510467017985     687.7040818897719
0.001209503071861434      687.358014809958
0.0014112714639836859     686.945855603263
0.001613513515825394      686.4676042696865
0.001815803045808458      686.0417298851708
0.0020176184164428694     685.5672235609115
0.0022191170764546647     685.0440852969086
0.0024204572175778446     684.4723150931624
0.00262179740518867       683.8519129496726
0.002823296204553664      683.1828788664392
0.0030251118070788686     682.465212843462
0.003227401660948015      681.6989148807417
0.0034297372965816655     680.9573391374237
0.003631598594156443      680.1768361185365
0.0038331430353414214     679.3574058240798
0.004034528845142556      678.4990482540542
0.004235914622467191      677.6017634084591
0.004437458966299354      676.665551287295
0.004639320101874085      675.6904118905614
0.004841655511239337      674.6763452182589
0.005043918276497792      673.7552911267469
0.005245706959792293      672.8210511107267
0.0054471789681153834     671.8736251701982
0.00564849245128538       670.9130133051615
0.005849805932728159      669.9392155156165
0.006051277935873691      668.9522318015634
0.00625306661055245       667.952062163002
0.006455329363777148      666.9387065999324
0.0066576887471433525     665.957746254802
0.0068595736811967985     664.9958201994202
0.007061141707903535      664.0529284337873
0.007262551112883539      663.1290709579029
0.007463960555734714      662.2242477717671
0.007665528695965537      661.3384588753801
0.00786741381892875       660.4717042687417
0.0080697734661485        659.6239839518521
0.008272395437950266      658.8631187676393
0.008474540847339949      658.1252663152413
0.008676367906616744      657.4104265946582
0.008878035577337231      656.7185996058901
0.009079703197965442      656.0497853489368
0.009281530107084053      655.4039838237984
0.00948367526660416       654.7811950304748
0.009686296889411194      654.1814189689661
0.009888748367913874      653.8013791364093
0.010090724718905934      653.4604002304935
0.010292383720552634      653.1584822512189
0.010493883896490891      652.8956251985851
0.010695384145210549      652.6718290725925
0.010897043365029401      652.487093873241
0.011099020079070253      652.3414196005303
0.011301472064648224      652.2348062544609
0.011503924099142101      652.2381381161779
0.011705900863193036      652.2818142343929
0.011907560133099505      652.3658346091057
0.012109060430962503      652.4901992403165
0.012310560654077738      652.6549081280253
0.012512219699917606      652.8599612722319
