% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         771.8229389619067
2.1191841480136804E-4     771.7002345168211
4.2353438892247565E-4     771.5308854129283
6.349689892252786E-4      771.3148916502281
8.463435942227858E-4      771.052253228721
0.001057779685752053      770.7429701484069
0.001269398639759412      770.3870424092853
0.001481321517995422      769.9844700113568
0.0017252358262731596     769.4542846122273
0.0019686866163640313     768.8833284067192
0.0022118589563155885     768.2716013948328
0.002454938550168189      767.6191035765686
0.0026981113144448556     766.925834951926
0.0029415629522145732     766.191795520905
0.0031854785295931678     765.4169852835058
0.0034450106912723537     764.4883694411959
0.0037039863009040125     763.5204007472763
0.003962627412610827      762.5130792017466
0.0042211569424298        761.4664048046067
0.004479798094906585      760.3803775558573
0.004738773785972872      759.2549974554976
0.004998306069542035      758.0902645035279
0.005274868491808245      756.7497402966927
0.005550758931995686      755.3875474182424
0.0058262454501036105     754.0036858681773
0.006101597285810183      752.5981556464975
0.006377084073678616      751.1709567532029
0.006652975052596927      749.7220891882931
0.006929538280995558      748.2515529517688
0.007206101510950518      746.7379361725016
0.007481992491406557      745.2416721831769
0.007757479280801014      743.7627609837947
0.00803283111802884       742.301202574355
0.008308317637660222      740.8569969548581
0.008584208079380276      739.4301441253033
0.008860770503195153      738.0206440856912
0.009120302815147717      736.7044134176234
0.00937927853441616       735.4342962811737
0.009637919714987194      734.2102926763417
0.009896449272866283      733.0324026031276
0.010155090412673047      731.9006260615316
0.010414066050518256      730.8149630515533
0.01067359824059789       729.775413573193
0.010917512776055054      728.8315042772075
0.011160965100129169      727.9465328695013
0.011404139717480647      727.120499350075
0.01164722176512739       726.3534037189281
0.011890396591516505      725.6452459760612
0.012133849333188814      724.9960261214736
0.012377764493855997      724.4057441551657
0.01258968694000722       723.9415405562087
0.012801305803204788      723.5254435559581
0.013012742322906452      723.1574531544136
0.013224118052332232      722.8375693515753
0.01343555464954572       722.5657921474436
0.013647173667633327      722.3421215420176
0.013859096345786744      722.1665575352982
0.014071014760598048      722.053883999353
0.014282630734729056      721.9888002429251
0.01449406533504172       721.9713062660143
0.014705439940049088      722.0014020686207
0.014916876031588231      722.0790876507447
0.015128494985605482      722.2043630123854
0.015340417863851432      722.3772281535438
0.01558433217214941       722.6051763290094
0.015827782962260412      722.899975511857
0.016070955302232025      723.2616257020863
0.016314034896104664      723.6901268996976
0.0165572076604014        724.1854791046911
0.01680065929819124       724.7476823170662
0.01704457487559009       725.3767365368234
0.01730410703726679       726.0737787294536
0.017563082646895985      726.8186725899524
0.01782172375860034       727.6114181183198
0.018080253288416847      728.452015314556
0.01833889444089119       729.340464178661
0.018597870131955005      730.2767647106343
0.018857402415521692      731.2609169104766
0.019133964837753384      732.3255744737495
0.019409855277906563      733.4128991341797
0.019685341795980367      734.5228908917672
0.019960693631652874      735.655549746512
0.0202361804194872        736.8108756984143
0.020512071398371242      737.9888687474735
0.020788634626735362      739.1895288936902
0.02106519785666259       740.3630784580381
0.021341088837091095      741.5247639252988
0.021616575626458134      742.6745852954721
0.02189192746365859       743.8125425685581
0.022167413983262562      744.9386357445571
0.02244330442495508       746.0528648234686
0.022719866848742224      747.1552298052928
0.022979399160698737      748.0994161899605
0.023238374879971102      749.0185351114189
0.023497016060546046      749.9125865696678
0.023755545618429033      750.7815705647074
0.02401418675823971       751.6254870965378
0.024273162396088833      752.4443361651585
0.024532694586172417      753.23811777057
0.02477660912165014       753.9091253277551
0.02502006144574469       754.5442347006075
0.025263236063116538      755.1434458891271
0.025506318110783622      755.7067588933143
0.025749492937193107      756.2341737131691
0.02599294567888585       756.7256903486908
0.026236860839573585      757.1813087998802
0.026448783285734738      757.5220026211747
0.02666040214894219       757.8381584133821
0.026871838668653707      758.1297761765023
0.027083214398089334      758.3968559105352
0.027294650995312687      758.6393976154815
0.027506270013410168      758.8574012913404
0.02771819269157351       759.0508669381121
0.02793011110637494       759.1612451763243
0.028141727080496122      759.2444623425091
0.028353161680798985      759.3005184366658
0.028564536285796558      759.3294134587951
0.028775972377325904      759.3311474088968
0.028987591331333325      759.3057202869705
0.029199514209569403      759.2531320930167
0.02944342851784522       759.0554097087439
0.02968687930793418       758.8097992443587
0.02993005164788383       758.5163006998611
0.030173131241734534      758.174914075251
0.0304163040060093        757.7856393705289
0.0306597556437771        757.3484765856939
0.030903671221153783      756.8634257207467
0.031163203382828072      756.1866489779728
0.03142217899245488       755.4594976554303
0.03168082010415685       754.6819717531192
0.03193934963397098       753.8540712710397
0.032197990786442934      752.9757962091918
0.03245696647750436       752.0471465675749
0.032716498761068635      751.0681223461896
0.03299306118333142       749.8470913102537
0.03326895162351545       748.6032012022331
0.03354443814161999       747.3364520221274
0.03381978997732317       746.0468437699369
0.034095276765188226      744.7343764456617
0.03437116774410313       743.3990500493012
0.03464773097249833       742.040864580856
0.034924294202460265      740.6063069671579
0.03520018518292322       739.1937868265431
0.03547567197232456       737.8033041590114
0.035751023809559274      736.4348589645633
0.036026510329197556      735.088451243199
0.036302400770924524      733.7640809949174
