% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.72977579508
2.1191841480136804E-4     671.6409319324166
4.2353438892247565E-4     671.5129575656902
6.349689892252786E-4      671.3458526949007
8.463435942227858E-4      671.1396173200483
0.001057779685752053      670.894251441133
0.001269398639759412      670.6097550581543
0.001481321517995422      670.2861281711126
0.0017252358262731596     669.853882563906
0.0019686866163640313     669.3899790424558
0.0022118589563155885     668.8944176067617
0.002454938550168189      668.3671982568242
0.0026981113144448556     667.8083209926433
0.0029415629522145732     667.2177858142185
0.0031854785295931678     666.5955927215502
0.0034450106912723537     665.8329710567839
0.0037039863009040125     665.0378941156634
0.003962627412610827      664.210361898189
0.0042211569424298        663.3503744043607
0.004479798094906585      662.4579316341787
0.004738773785972872      661.5330335876423
0.004998306069542035      660.5756802647522
0.005274868491808245      659.4614021631581
0.005550758931995686      658.3291017620671
0.0058262454501036105     657.1787790614788
0.006101597285810183      656.0104340613935
0.006377084073678616      654.8240667618117
0.006652975052596927      653.6196771627323
0.006929538280995558      652.3972652641562
0.007206101510950518      651.1345874262388
0.007481992491406557      649.8883861850817
0.007757479280801014      648.6586615406849
0.00803283111802884       647.4454134930484
0.008308317637660222      646.2486420421725
0.008584208079380276      645.0683471880566
0.008860770503195153      643.9045289307011
0.009120302815147717      642.8138442531247
0.00937927853441616       641.7638173291427
0.009637919714987194      640.7544481587554
0.009896449272866283      639.7857367419625
0.010155090412673047      638.8576830787645
0.010414066050518256      637.9702871691607
0.01067359824059789       637.1235490131515
0.010917512776055054      636.3521568997209
0.011160965100129169      635.6318106014307
0.011404139717480647      634.962510118281
0.01164722176512739       634.3442554502718
0.011890396591516505      633.7770465974032
0.012133849333188814      633.2608835596748
0.012377764493855997      632.795766337087
0.01258968694000722       632.4334146858179
0.012801305803204788      632.1118543089227
0.013012742322906452      631.8310852064017
0.013224118052332232      631.5911073782547
0.01343555464954572       631.3919208244821
0.013647173667633327      631.2335255450832
0.013859096345786744      631.1159215400587
0.014071014760598048      631.0553388274188
0.014282630734729056      631.0346938581192
0.01449406533504172       631.05398663216
0.014705439940049088      631.1132171495414
0.014916876031588231      631.2123854102633
0.015128494985605482      631.3514914143253
0.015340417863851432      631.5305351617279
0.01558433217214941       631.7534349518907
0.015827782962260412      632.0354037470174
0.016070955302232025      632.3764415471079
0.016314034896104664      632.7765483521621
0.0165572076604014        633.2357241621804
0.01680065929819124       633.7539689771622
0.01704457487559009       634.3312827971081
0.01730410703726679       634.9623271131758
0.017563082646895985      635.6335979882505
0.01782172375860034       636.3450954223321
0.018080253288416847      637.0968194154206
0.01833889444089119       637.8887699675165
0.018597870131955005      638.7209470786191
0.018857402415521692      639.5933507487289
0.019133964837753384      640.5339616126874
0.019409855277906563      641.4928419112028
0.019685341795980367      642.4699916442751
0.019960693631652874      643.4654108119042
0.0202361804194872        644.4790994140907
0.020512071398371242      645.5110574508336
0.020788634626735362      646.5612849221337
0.02106519785666259       647.5918827365925
0.021341088837091095      648.610505449132
0.021616575626458134      649.617153059752
0.02189192746365859       650.6118255684527
0.022167413983262562      651.5945229752341
0.02244330442495508       652.565245280096
0.022719866848742224      653.5239924830386
0.022979399160698737      654.3344703857416
0.023238374879971102      655.1225465317361
0.023497016060546046      655.8882209210224
0.023755545618429033      656.6314935536002
0.02401418675823971       657.3523644294697
0.024273162396088833      658.0508335486305
0.024532694586172417      658.7269009110831
0.02477660912165014       659.2926187930641
0.02502006144574469       659.8258181471364
0.025263236063116538      660.3264989733001
0.025506318110783622      660.7946612715551
0.025749492937193107      661.2303050419018
0.02599294567888585       661.6334302843396
0.026236860839573585      662.004036998869
0.026448783285734738      662.2744839849568
0.02666040214894219       662.5262673997208
0.026871838668653707      662.7593872431611
0.027083214398089334      662.9738435152776
0.027294650995312687      663.1696362160706
0.027506270013410168      663.3467653455396
0.02771819269157351       663.505230903685
0.02793011110637494       663.5794739367179
0.028141727080496122      663.6336211759386
0.028353161680798985      663.6676726213476
0.028564536285796558      663.6816282729444
0.028775972377325904      663.6754881307297
0.028987591331333325      663.6492521947025
0.029199514209569403      663.6029204648637
0.02944342851784522       663.4207213174354
