% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.6306730390146
2.02242572596226E-4       682.620272247792
4.040113375593453E-4      682.5469254892588
6.054635867748898E-4      682.4106327634154
8.067573541103817E-4      682.2113940702613
0.0010080510467017985     681.9492094097969
0.001209503071861434      681.6240787820221
0.0014112714639836859     681.2360021869368
0.001613513515825394      680.7849796245412
0.001815803045808458      680.3818098784429
0.0020176184164428694     679.9322697310139
0.0022191170764546647     679.4363591822538
0.0024204572175778446     678.8940782321629
0.00262179740518867       678.3054268807412
0.002823296204553664      677.6704051279883
0.0030251118070788686     676.9890129739049
0.003227401660948015      676.2612504184901
0.0034297372965816655     675.5547341121221
0.003631598594156443      674.8114191038394
0.0038331430353414214     674.031305393642
0.004034528845142556      673.21439298153
0.004235914622467191      672.3606818675032
0.004437458966299354      671.4701720515619
0.004639320101874085      670.5428635337059
0.004841655511239337      669.5787563139354
0.005043918276497792      668.6988484421302
0.005245706959792293      667.8068090142119
0.0054471789681153834     666.9026380301808
0.00564849245128538       665.9863354900366
0.005849805932728159      665.0579013937794
0.006051277935873691      664.1173357414093
0.00625306661055245       663.1646385329262
0.006455329363777148      662.1998097683302
0.0066576887471433525     661.2647371321774
0.0068595736811967985     660.3479389677731
0.007061141707903535      659.4494152751172
0.007262551112883539      658.5691660542097
0.007463960555734714      657.7071913050507
0.007665528695965537      656.8634910276401
0.00786741381892875       656.0380652219781
0.0080697734661485        655.2309138880643
0.008272395437950266      654.5045202198219
0.008474540847339949      653.8007085947497
0.008676367906616744      653.1194790128477
0.008878035577337231      652.460831474116
0.009079703197965442      651.8247659785545
0.009281530107084053      651.2112825261632
0.00948367526660416       650.6203811169422
0.009686296889411194      650.0520617508915
0.009888748367913874      649.6884613844965
0.010090724718905934      649.3626433377483
0.010292383720552634      649.0746076106471
0.010493883896490891      648.824354203193
0.010695384145210549      648.6118831153859
0.010897043365029401      648.4371943472257
0.011099020079070253      648.3002878987126
0.011301472064648224      648.2011637698464
0.011503924099142101      648.204683876454
0.011705900863193036      648.2471607476386
0.011907560133099505      648.3285943834006
0.012109060430962503      648.4489847837395
0.012310560654077738      648.6083319486556
0.012512219699917606      648.8066358781488
0.012714196091111104      649.0438965722192
0.012916647604829811      649.3201140308666
0.013119269382981878      649.7464188937312
0.013321414683399362      650.2037706287575
0.013523241722808088      650.6921692359457
0.013724909467002238      651.2116147152959
0.013926577258472442      651.762107066808
0.014128404439597363      652.3436462904821
0.014330549975836581      652.9562323863178
