% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.4013604926304
1.9693985890610136E-4     656.3724180145462
3.9298030043864816E-4     656.3536622082139
5.884188308682271E-4      656.3450930736334
7.835557095112735E-4      656.3467106108047
9.786925881542028E-4      656.358514819728
0.0011741311185834375     656.3805057004031
0.0013701715601154056     656.41268325283
0.0015671114190207022     656.4550474770087
0.0017642608961497635     656.2151514147223
0.0019605081241513326     655.9702423582421
0.0021561515411346144     655.7203203075683
0.002351492352702621      655.4653852627007
0.0025468331642698894     655.2054372236396
0.0027424765812509564     654.9404761903847
0.0029387238092488436     654.6705021629361
0.0031358732863727766     654.395515141294
0.0033326885608882563     654.020847865221
0.0035286060983021257     653.650403702958
0.0037239228519497995     653.2841826545055
0.003918938519653848      652.922184719863
0.004113954187357973      652.5644098990308
0.004309270941005876      652.2108581920088
0.004505188478420127      651.8615295987971
0.004702003752936137      651.5164241193955
0.004899138702461749      651.1611895083378
0.005095371599302965      650.8225115539241
0.005291000816927052      650.5003902561543
0.005486327495291825      650.1948256150285
0.005681654173656831      649.9058176305467
0.0058772833912816074     649.633366302709
0.0060735162881239745     649.377471631515
0.006270651237651189      649.1381336169652
0.006467582778148322      648.956753548496
0.006663615013526554      648.809199551893
0.006859045413116663      648.6954716271566
0.0070541741987231454     648.6155697742865
0.007249302984329781      648.5694939932828
0.007444733383920351      648.5572442841456
0.007640765619299351      648.5788206468746
0.007837697159797551      648.6342230814702
0.008034634474091872      648.6318015030085
0.008230672405352359      648.6673206683206
0.008426108448549354      648.7407805774061
0.008621242851524007      648.8521812302652
0.008816377254498534      649.0015226268977
0.009011813297695145      649.1888047673038
0.009207851228955002      649.4140276514835
0.00940478854324844       649.6771912794366
0.00960192671152544       650.004014186255
0.00979816278359587       650.3456570247396
0.009993795147248338      650.7021197948905
0.010189124956984269      651.0734024967076
0.010384454766719743      651.4595051301908
0.010580087130370853      651.8604276953403
0.010776323202439026      652.276170192156
0.01097346137071288       652.7067326206379
0.011170281912174305      653.0951467887595
0.011366204645540166      653.4927097288238
0.011561526547508357      653.8994214408307
0.011756547339625332      654.3152819247802
0.011951568131742307      654.7402911806722
0.0121468900337105        655.1744492085071
0.012342812767076368      655.6177560082846
0.0125396333085378        656.0702115800046
0.012736771215691979      656.3703513445616
0.012933007030171178      656.6674834669229
0.013128639138602195      656.9616079470879
0.013323968694306592      657.2527247850571
0.013519298250011432      657.5408339808304
0.013714930358443784      657.8259355344076
0.0139111661729252        658.1080294457889
0.014108304080082462      658.3871157149742
0.014305241249097643      658.3853174407939
0.014501279037039759      658.3854604326692
0.014696714938233999      658.3875446906005
0.014891849199866372      658.3915702145875
0.015086983461498874      658.3975370046303
0.015282419362693495      658.4054450607289
0.01547845715063625       658.4152943828834
0.015675394319652317      658.4270849710936
0.015872325504405583      658.0457229882473
0.01606835738884011       657.6684100333938
0.016263787440706973      657.295146106533
0.016458915880206496      656.9259312076649
0.016654044319705866      656.5607653367896
0.016849474371572262      656.1996484939068
0.017045506256006017      655.8425806790167
0.017242437440758204      655.4895618921194
0.01743957168037589       654.9110949553536
0.017635803876907424      654.3217726204516
0.01783143240066149       653.7215948874133
0.018026758388388308      653.1105617562386
0.01822208437611492       652.4886732269276
0.01841771289986836       651.8559292994804
0.018613945096398854      651.2123299738969
0.018811079336015085      650.5578752501772
0.019007894687321662      649.8694597335807
0.01920381230049143       649.1828453713867
0.019399129129200405      648.4980321635949
0.01959414487161704       647.8150201102055
0.01978916061403359       647.1338092112185
0.01998447744274231       646.4543994666337
0.020180395055911654      645.7767908764513
0.020377210407217645      645.1009834406713
0.020574360469106157      644.4936033091519
0.020770608273960874      643.9077746239826
0.020966252262493188      643.3434973851638
0.021161593642948652      642.8007715926951
0.021356935023404883      642.2795972465767
0.021552579011939476      641.7799743468087
0.021748826816797996      641.3019028933909
0.021945976878691802      640.8453828863233
0.022142917141692885      640.496467172895
0.022338957981867254      640.1928560792953
0.022534396907280062      639.9345496055238
0.02272953417907009       639.7215477515807
0.02292467145086023       639.553850517466
0.02312011037627338       639.4314579031798
0.02331615121644832       639.3543699087219
0.023513091479450195      639.3225865340925
0.023710025135207962      639.2524296440015
0.02390605945730262       639.2329096972272
0.024101491924457957      639.2640266937693
0.024296622768016963      639.345780633628
0.024491753611575823      639.4781715168032
0.02468718607873073       639.6611993432948
0.024883220400824673      639.8948641131029
0.025080154056581445      640.1791658262275
0.025277299572591536      640.578006404326
0.025473542893039384      640.9988742126917
0.02566918243840792       641.4417692513246
0.025864519396400307      641.9066915202247
0.026059856354392216      642.3936410193922
0.026255495899759323      642.902617748827
0.026451739220204794      643.4336217085288
0.026648884736211575      643.986652898498
0.02684569473774919       644.5918140172853
0.027041607073256636      645.2023568650687
0.027236918672681274      645.8182814418485
0.027431929210095855      646.4395877476245
0.027626939747510428      647.0662757823967
0.027822251346935042      647.6983455461651
0.028018163682442445      648.33579703893
0.028214973683980002      648.9786302606909
0.028412120943583204      649.5953897867743
0.028608365984047285      650.1997176731733
0.02880400723361381       650.7916139198876
0.02899934588786498       651.3710785269175
0.02919468454211669       651.9381114942629
0.029390325791684838      652.4927128219238
0.02958657083215161       653.0348825099003
0.029783718091758563      653.5646205581922
0.029980652759780888      653.9228348821578
0.030176688080480362      654.2800143969346
0.030372121537075924      654.6361591025225
0.03056725336547531       654.9912689989217
0.030762385193874833      655.3453440861321
0.030957818650470807      655.6983843641536
0.031153853971170976      656.0503898329864
0.031350788639194264      656.4013604926304
