% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         735.4156871318975
1.8037553861809572E-4     735.6817680572653
3.5951128344368776E-4     735.8928958850315
5.377561773732229E-4      736.0490706151966
7.154644111300318E-4      736.15029224776
8.929933875627798E-4      736.1965607827221
0.0010707015910786408     736.1878762200827
0.0012489464247083767     736.124238559842
0.0014280820795340731     736.0056478019997
0.0016084574989771061     735.832103946556
0.0017793134314883058     735.7652627003752
0.0019491114898538484     735.6735252785729
0.002118149876008701      735.5568916811499
0.0022867308232763497     735.4153619081055
0.002455159027530182      735.2489359594402
0.0026237400128558564     735.0576138351538
0.0027927784749207734     734.841395535246
0.0029625766466419693     734.6002810597173
0.0031334327293582195     734.3342704085675
0.0033042867504275058     734.1641494347285
0.0034740828875811486     733.9882689664172
0.0036431193341009516     733.806629003634
0.0038116983146850476     733.6192295463787
0.003980124516686077      733.4260705946513
0.004148703455848711      733.2271521484519
0.004317739819749776      733.0224742077803
0.004487535833529769      732.8120367726366
0.004658389691119368      732.5958398430208
0.0048387629974717405     732.4784565578057
0.005017896580971026      732.3640740363556
0.005196139373513023      732.2526922786712
0.0053738455543625        732.1443112847522
0.005551372514551955      732.0389310545986
0.005729078726427549      731.9365515882104
0.005907321580834967      731.8371728855875
0.006086455256670912      731.7407949467298
0.006266828685292636      731.6474177716377
0.0064472042239161545     731.8000930177589
0.0066263399687470585     731.9593110634771
0.00680458486268183       732.1250719087931
0.0069822930964438265     732.2973755537063
0.007159822072881748      732.4762219982167
0.007337530276402798      732.6616112423247
0.007515775110037768      732.8535432860297
0.007694910764868775      733.0520181293322
0.007875286184317232      733.2570357722321
0.008046142116827224      733.5231668790867
0.008215940175191578      733.7801135750068
0.008384978561345261      734.0278758599927
0.008553559508611747      734.2664537340445
0.008721987712864422      734.495847197162
0.008890568698188937      734.7160562493453
0.00905960716025268       734.9270808905943
0.009229405331972688      735.1289211209092
0.009400261414687729      735.3215769402897
0.009571115435747398      735.6391179023013
0.009740911572891598      735.9268067406011
0.009909948019402086      736.1846434551895
0.010078526999976944      736.4126280460663
0.010246953201968763      736.6107605132315
0.010415532141122159      736.7790408566849
0.010584568505013912      736.9174690764269
0.010754364518784467      737.0260451724571
0.010925218376364454      737.1047691447759
0.011105591682722255      737.2640772797824
0.01128472526622686       737.3774785054908
0.011462968058774099      737.444972821901
0.011640674239628768      737.4665602290132
0.011818201199823401      737.4422407268271
0.01199590741170419       737.3720143153431
0.012174150266116847      737.2558809945608
0.012353283941958112      737.0938407644804
0.012533657370585264      736.8858936251021
0.01271403176453574       736.8649579138106
0.012893166387683227      736.7895276390728
0.013071410176518557      736.6596028008893
0.013249117315197753      736.4751833992597
0.013426645199902413      736.2362694341839
0.013604352308338922      735.9428609056623
0.01378259603687098       735.5949578136945
0.013961730570013379      735.1925601582806
0.014142104844781908      734.7356679394206
0.014312959944399205      734.3508551799566
0.014482757184992078      733.9418713435023
0.014651794764271453      733.5087164300583
0.014820374911240972      733.051390439624
0.014988802317395246      732.5698933721999
0.01515738250242126       732.0642252277856
0.015326420157607648      731.5343860063814
0.015496217511551624      730.9803757079868
0.015667072761367945      730.4021943326026
0.01583792791479403       729.9100415119905
0.016007725163749622      729.4244599087156
0.01617676270725794       728.9454495227782
0.01634534277588875       728.4730103541783
0.016513770062946447      728.0071424029155
0.01668235009015449       727.5478456689906
0.016851387551041475      727.0951201524026
0.017021184676619543      726.6489658531522
0.017192039666560827      726.2093827712393
0.017372413817338207      725.8531001995788
0.017551548228302124      725.5200454328874
0.017729791836073705      725.2102184711655
0.017907498824762332      724.9236193144129
0.018085026590318725      724.6602479626296
0.018262733610032132      724.4201044158156
0.018440977279666457      724.2031886739709
0.018620111782963036      724.0095007370955
0.018800486056004474      723.8390406051896
0.018980860449944497      723.9346417733706
0.019159995073081745      724.0592000240837
0.019338238861906984      724.2127153573292
0.01951594600057618       724.3951877731071
0.019693473885270874      724.606617271417
0.019871180993697383      724.8470038522593
0.020049424722219357      725.1163475156338
0.02022855925535152       725.4146482615403
0.0204089335301096        725.7419060899794
0.02057978862980686       726.1334865936099
0.020749585870478253      726.5259776023123
0.020918623449835097      726.9193791160873
0.021087203596881453      727.3136911349345
0.021255631003112355      727.708913658854
0.021424211188215206      728.1050466878457
0.021593248843479067      728.5020902219097
0.021763046197501558      728.900044261046
0.02193390144739785       729.2989088052544
0.022104756600747556      729.8548327525612
0.02227455384962815       730.3844960194
0.02244359139306247       730.8878986057715
0.022612171461619885      731.3650405116754
0.022780598748604386      731.8159217371116
0.022949178775739036      732.2405422820802
0.02311821623655202       732.6389021465814
0.023288013362055097      733.0110013306147
0.023458868351919994      733.3568398341806
0.02363924250270423       733.7729188810935
0.023818376913674867      734.1421683689923
0.023996620521453065      734.4645882978774
0.02417432751014825       734.7401786677489
0.02435185527571118       734.9689394786062
0.024529562295431146      735.1508707304499
0.02470780596507209       735.2859724232796
0.024886940468375387      735.3742445570954
0.025067314741423676      735.4156871318975
