% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.5876179234134
2.02242572596226E-4       708.5721190987958
4.040113375593453E-4      708.4890780330793
6.054635867748898E-4      708.3384947262637
8.067573541103817E-4      708.1203691783492
0.0010080510467017985     707.8347013893356
0.001209503071861434      707.4814913592231
0.0014112714639836859     707.0607390880114
0.001613513515825394      706.572444575701
0.001815803045808458      706.136032677432
0.0020176184164428694     705.6499244027507
0.0022191170764546647     705.1141197516567
0.0024204572175778446     704.5286187241503
0.00262179740518867       703.8934213202315
0.002823296204553664      703.2085275398999
0.0030251118070788686     702.473937383156
0.003227401660948015      701.6896508499996
0.0034297372965816655     700.9296720718166
0.003631598594156443      700.1299127603489
0.0038331430353414214     699.2903729155961
0.004034528845142556      698.4110525375584
0.004235914622467191      697.4919516262357
0.004437458966299354      696.5330701816282
0.004639320101874085      695.5344082037357
0.004841655511239337      694.4959656925582
0.005043918276497792      693.5507878118387
0.005245706959792293      692.5921059820752
0.0054471789681153834     691.6199202032675
0.00564849245128538       690.6342304754158
0.005849805932728159      689.63503679852
0.006051277935873691      688.6223391725804
0.00625306661055245       687.5961375975963
0.006455329363777148      686.5564320735683
0.0066576887471433525     685.5497783968597
0.0068595736811967985     684.5624206626724
0.007061141707903535      683.5943588710065
0.007262551112883539      682.645593021862
0.007463960555734714      681.7161231152389
0.007665528695965537      680.8059491511375
0.00786741381892875       679.9150711295571
0.0080697734661485        679.0434890504982
0.008272395437950266      678.2597833898341
0.008474540847339949      677.4997775395359
0.008676367906616744      676.763471499604
0.008878035577337231      676.0508652700379
0.009079703197965442      675.3619588508379
0.009281530107084053      674.6967522420042
0.00948367526660416       674.0552454435363
0.009686296889411194      673.4374384554346
0.009888748367913874      673.0413287009253
0.010090724718905934      672.6852451497701
0.010292383720552634      672.3691878019694
0.010493883896490891      672.0931566575229
0.010695384145210549      671.8571517164305
0.010897043365029401      671.6611729786925
0.011099020079070253      671.5052204443089
0.011301472064648224      671.3892941132793
0.011503924099142101      671.3852014972263
0.011705900863193036      671.4224845908875
0.011907560133099505      671.5011433942633
0.012109060430962503      671.6211779073536
0.012310560654077738      671.7825881301584
0.012512219699917606      671.9853740626776
0.012714196091111104      672.2295357049112
0.012916647604829811      672.5150730568594
0.013119269382981878      672.9627799339954
0.013321414683399362      673.4435707306128
0.013523241722808088      673.9574454467117
0.013724909467002238      674.504404082292
0.013926577258472442      675.0844466373537
0.014128404439597363      675.6975731118969
0.014330549975836581      676.3437835059215
0.01453317208336263       677.0230778194274
0.014735531766219815      677.7784181870322
0.014937416940401616      678.5467409441143
0.015138985143475461      679.3280460906739
0.015340394656791169      680.1223336267107
0.015541804135826716      680.9296035522249
0.015743372236141022      681.7498558672163
0.015945257239325793      682.5830905716849
0.01614761668334845       683.4293076656311
0.01634987940592303       684.4026823001649
0.016551668047823844      685.3622079973912
0.016753140015983766      686.3078847573103
0.0169544534601584        687.2397125799218
0.017155766903708087      688.1576914652261
0.017357238869994664      689.0618214132228
0.017559027508778132      689.9521024239122
0.01776129022699866       690.8285344972941
0.017963625484858744      691.7359668383896
0.018165486461237414      692.6174204327955
0.018367030641941378      693.4728952805117
0.018568416255992027      694.3023913815383
0.018769801906169285      695.1059087358752
0.018971346195167795      695.8834473435224
0.019173207351754082      696.6350072044801
0.019375542861313405      697.3605883187481
0.019577832661189145      698.1124070953992
0.019779648217873542      698.8085961457369
0.019981146975907166      699.4491554697616
0.020182487123025287      700.0340850674729
0.020383827220813066      700.563384938871
0.020585325830972126      701.0370550839558
0.020787141141585735      701.4550955027273
0.020989430597769934      701.8175061951857
0.021191672662378012      702.2983101819622
0.021393441061935803      702.7117984848031
0.02159489309031221       703.0579711037088
0.021796186783028852      703.3368280386791
0.021997480548535182      703.5483692897138
0.022198932795108938      703.6925948568133
0.022400701557758636      703.7695047399774
0.02260294412950465       703.7790989392062
0.02280539620920995       703.8413421158191
0.023007373018156245      703.8337912693836
0.02320903233274668       703.7564463998997
0.023410532675187733      703.6093075073674
0.023612032942881025      703.3923745917864
0.023813692033404853      703.1056476531572
0.024015668469493705      702.7491266914792
0.024218120028423832      702.3228117067531
0.024420742013481003      701.9220951354183
0.02462288751935683       701.4643665162456
0.02482471476325633       700.9496258492347
0.02502638271145666       700.3778731343858
0.025228050706933344      699.7491083716989
0.025429878092549915      699.0633315611739
0.025632023834248962      698.3205427028108
0.025834646148682177      697.5207417966099
0.026037006051731277      696.7197818923817
0.026238891444565628      695.875854855924
0.02644045986526205       694.9889606872367
0.026641869595683754      694.0590993863201
0.02684327929182417       693.086270953174
0.027044847609757647      692.0704753877984
0.02724673283158932       691.0117126901933
0.027449092495796006      689.9099828603588
0.02765135518998453       688.843196336036
0.027853143803698084      687.7667223393577
0.028054615743803996      686.6805608703238
0.028255929159991804      685.5847119289342
0.028457242575555555      684.479175515189
0.028658714513790734      683.3639516290883
0.028860503124391312      682.239040270632
0.029062765814231884      681.1044414398201
0.029265100752448706      679.9770386613425
0.02946696141141544       678.8764899409016
0.029668505276199596      677.8027952784975
0.029869890575077548      676.7559546741301
0.03007127591008127       675.7359681277994
0.030272819883157453      674.7428356395056
0.03047468072232762       673.7765572092485
0.030677015912237836      672.8371328370284
0.030879305594778746      671.9806158836765
0.03108112103494649       671.1628924472797
0.031282619677010744      670.3839625278378
0.03148395970843373       669.6438261253511
0.0316852996905265        668.9424832398194
0.031886798184716555      668.2799338712429
0.032088613378814135      667.6561780196213
0.03229090271766436       667.0712156849547
0.03249314477533616       666.6860078323363
0.03269491316800606       666.3576881710271
0.03289636518952694       666.0862567010274
0.03309765887540427       665.8717134223368
0.033298952634071295      665.7140583349556
0.033500404873789524      665.6132914388837
0.03370217362955133       665.569412734121
0.03390441619436107       665.5824222206677
0.03410686840969767       665.7084616202775
0.03430884535332711       665.8917645201947
0.0345105048019665        666.1323309204195
0.034712005278138794      666.4301608209516
0.03491350567956333       666.7852542217913
0.03511516490413611       667.1976111229386
0.035317141474908095      667.6672315243934
0.03551959316946952       668.1941154261555
0.035722216260139425      668.8749023611704
0.03592436286389621       669.5993576539787
0.036126191200505704      670.3674813045803
0.03632786023882611       671.1792733129753
0.03652952932442421       672.0347336791637
0.036731357802754806      672.9338624031452
0.03693350464234149       673.8766594849202
0.03713612806239678       674.8631249244885
0.03733848789969145       675.9170285056011
0.037540373227224554      676.9917224873167
0.03774194158292153       678.0872068696352
0.03794335124849304       679.2034816525565
0.03814476087977932       680.3405468360809
0.03834632913270157       681.4984024202081
0.03854821428921239       682.677048404938
0.038750573887637245      683.8764847902712
0.03895283596123875       685.1495787923711
0.039154623958694366      686.4076391710017
0.039356095285438375      687.6506659261628
0.03955740808971597       688.8786590578543
0.03975872089337115       690.0916185660762
0.03996019221824938       691.2895444508289
0.04016198021260023       692.4724367121121
0.04036424228186526       693.6402953499256
0.040566577948397485      694.7942083417273
0.040768439330593605      695.9104805677524
0.04096998391520435       696.9891120280012
0.04117136993220262       698.0301027224734
0.04137275598532357       699.0334526511692
0.04157430067821714       699.9991618140888
0.04177616224060133       700.9272302112315
0.0419784981588055        701.817657842598
0.04218078754816035       702.6942794989825
0.04238260269718259       703.503140520536
0.04258410104946696       704.2442409072585
0.04278544079179545       704.9175806591501
0.04298678048479618       705.5231597762105
0.043188278689213704      706.0609782584402
0.043390093592177985      706.5310361058388
0.04359238263785921       706.9333333184063
0.043794623705544454      707.3976658615794
0.04399639111513442       707.7884135568819
0.04419784215819482       708.1055764043136
0.04439913486792596       708.3491544038749
0.044600427650446826      708.5191475555655
0.04480187891170468       708.6155558593855
0.045003646684386715      708.6383793153348
0.04520588825921017       708.5876179234134
