% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         928.4953577995315
1.8037553861809572E-4     928.7430138777926
3.5951128344368776E-4     928.9409786565092
5.377561773732229E-4      929.089252135681
7.154644111300318E-4      929.1878343153086
8.929933875627798E-4      929.2367251953914
0.0010707015910786408     929.2359247759297
0.0012489464247083767     929.1854330569237
0.0014280820795340731     929.0852500383727
0.0016084574989771061     928.9353757202772
0.0017793134314883058     928.8841016690893
0.0019491114898538484     928.8103379050136
0.002118149876008701      928.7140844280506
0.0022867308232763497     928.5953412381999
0.002455159027530182      928.4541083354615
0.0026237400128558564     928.2903857198359
0.0027927784749207734     928.1041733913224
0.0029625766466419693     927.8954713499212
0.0031334327293582195     927.6642795956326
0.0033042867504275058     927.5255626800368
0.0034740828875811486     927.3806185537411
0.0036431193341009516     927.229447216746
0.0038116983146850476     927.0720486690512
0.003980124516686077      926.9084229106567
0.004148703455848711      926.7385699415621
0.004317739819749776      926.562489761768
0.004487535833529769      926.3801823712744
0.004658389691119368      926.1916477700807
0.0048387629974717405     926.0927564899902
0.005017896580971026      925.9938801092143
0.005196139373513023      925.8950186277538
0.0053738455543625        925.7961720456084
0.005551372514551955      925.6973403627777
0.005729078726427549      925.5985235792626
0.005907321580834967      925.4997216950625
0.006086455256670912      925.4009347101775
0.006266828685292636      925.3021626246074
0.0064472042239161545     925.4349184806928
0.0066263399687470585     925.5713127098487
0.00680458486268183       925.7113453120757
0.0069822930964438265     925.8550162873731
0.007159822072881748      926.0023256357414
0.007337530276402798      926.1532733571804
0.007515775110037768      926.3078594516902
0.007694910764868775      926.4660839192703
0.007875286184317232      926.6279467599214
0.008046142116827224      926.8443095591482
0.008215940175191578      927.0516965115836
0.008384978561345261      927.2501076172283
0.008553559508611747      927.4395428760816
0.008721987712864422      927.6200022881443
0.008890568698188937      927.7914858534156
0.00905960716025268       927.9539935718959
0.009229405331972688      928.1075254435849
0.009400261414687729      928.2520814684832
0.009571115435747398      928.5168475528477
0.009740911572891598      928.7552525193004
0.009909948019402086      928.9672963678416
0.010078526999976944      929.1529790984711
0.010246953201968763      929.3123007111889
0.010415532141122159      929.4452612059948
0.010584568505013912      929.5518605828892
0.010754364518784467      929.6320988418717
0.010925218376364454      929.6859759829425
0.011105591682722255      929.8153232658418
0.01128472526622686       929.9045172754517
0.011462968058774099      929.9535580117728
0.011640674239628768      929.9624454748051
0.011818201199823401      929.9311796645483
0.01199590741170419       929.8597605810027
0.012174150266116847      929.7481882241678
0.012353283941958112      929.5964625940438
0.012533657370585264      929.4045836906313
0.01271403176453574       929.3973233060764
0.012893166387683227      929.3420613872039
0.013071410176518557      929.2387979340141
0.013249117315197753      929.0875329465069
0.013426645199902413      928.8882664246827
0.013604352308338922      928.6409983685409
0.01378259603687098       928.3457287780815
0.013961730570013379      928.0024576533048
0.014142104844781908      927.6111849942109
0.014312959944399205      927.2870281117313
0.014482757184992078      926.9418356267405
0.014651794764271453      926.5756075392397
0.014820374911240972      926.1883438492281
0.014988802317395246      925.7800445567062
0.01515738250242126       925.3507096616737
0.015326420157607648      924.9003391641305
0.015496217511551624      924.4289330640767
0.015667072761367945      923.9364913615124
0.01583792791479403       923.5286116965555
0.016007725163749622      923.1257293319351
0.01617676270725794       922.7278442676519
0.01634534277588875       922.3349565037055
0.016513770062946447      921.9470660400963
0.01668235009015449       921.5641728768238
0.016851387551041475      921.1862770138881
0.017021184676619543      920.8133784512894
0.017192039666560827      920.4454771890277
0.017372413817338207      920.153917797927
0.017551548228302124      919.8801321293082
0.017729791836073705      919.6241201831718
0.017907498824762332      919.3858819595176
0.018085026590318725      919.1654174583456
0.018262733610032132      918.9627266796555
0.018440977279666457      918.7778096234478
0.018620111782963036      918.610666289722
0.018800486056004474      918.4612966784786
0.018980860449944497      918.5618466113482
0.019159995073081745      918.6853833886336
0.019338238861906984      918.8319070103349
0.01951594600057618       919.001417476452
0.019693473885270874      919.1939147869851
0.019871180993697383      919.4093989419342
0.020049424722219357      919.6478699412988
0.02022855925535152       919.9093277850794
0.0204089335301096        920.193772473276
0.02057978862980686       920.5343510270301
0.020749585870478253      920.8741710412315
0.020918623449835097      921.213232515881
0.021087203596881453      921.5515354509777
0.021255631003112355      921.8890798465221
0.021424211188215206      922.2258657025142
0.021593248843479067      922.5618930189538
0.021763046197501558      922.8971617958408
0.02193390144739785       923.2316720331756
0.022104756600747556      923.7163165277728
0.02227455384962815       924.1772918128669
0.02244359139306247       924.6145978884584
0.022612171461619885      925.028234754547
0.022780598748604386      925.4182024111325
0.022949178775739036      925.7845008582154
0.02311821623655202       926.1271300957952
0.023288013362055097      926.4460901238721
0.023458868351919994      926.7413809424462
0.02363924250270423       927.1028587993347
0.023818376913674867      927.4226887713643
0.023996620521453065      927.7008708585357
0.02417432751014825       927.9374050608484
0.02435185527571118       928.1322913783023
0.024529562295431146      928.2855298108974
0.02470780596507209       928.3971203586342
0.024886940468375387      928.467063021512
0.025067314741423676      928.4953577995315
