% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         762.7702095433691
2.1191841480136804E-4     762.6841055679923
4.2353438892247565E-4     762.557918482351
6.349689892252786E-4      762.3916482864453
8.463435942227858E-4      762.1852949802748
0.001057779685752053      761.9388585638404
0.001269398639759412      761.6523390371409
0.001481321517995422      761.3257364001771
0.0017252358262731596     760.8892675432879
0.0019686866163640313     760.41885599218
0.0022118589563155885     759.914501746853
0.002454938550168189      759.3762048073075
0.0026981113144448556     758.8039651735431
0.0029415629522145732     758.1977828455598
0.0031854785295931678     757.5576578233578
0.0034450106912723537     756.7816909767088
0.0037039863009040125     755.9709441396807
0.003962627412610827      755.1254173122735
0.0042211569424298        754.2451104944872
0.004479798094906585      753.3300236863221
0.004738773785972872      752.3801568877776
0.004998306069542035      751.3955100988543
0.005274868491808245      750.261749764058
0.005550758931995686      749.107985620853
0.0058262454501036105     747.9342176692392
0.006101597285810183      746.7404459092163
0.006377084073678616      745.5266703407851
0.006652975052596927      744.2928909639447
0.006929538280995558      743.0391077786957
0.007206101510950518      741.7517237546484
0.007481992491406557      740.4786525485564
0.007757479280801014      739.2198941604194
0.00803283111802884       737.9754485902374
0.008308317637660222      736.745315838011
0.008584208079380276      735.5294959037393
0.008860770503195153      734.327988787423
0.009120302815147717      733.2047918352785
0.00937927853441616       732.120547077597
0.009637919714987194      731.0752545143783
0.009896449272866283      730.0689141456229
0.010155090412673047      729.101525971331
0.010414066050518256      728.1730899915015
0.01067359824059789       727.2836062061353
0.010917512776055054      726.4723412238467
0.011160965100129169      725.7111108212906
0.011404139717480647      724.9999149984666
0.01164722176512739       724.3387537553748
0.011890396591516505      723.7276270920157
0.012133849333188814      723.1665350083885
0.012377764493855997      722.6554775044938
0.01258968694000722       722.2517777238396
0.012801305803204788      721.8884294761948
0.013012742322906452      721.5654327615597
0.013224118052332232      721.282787579934
0.01343555464954572       721.0404939313182
0.013647173667633327      720.8385518157116
0.013859096345786744      720.6769612331148
0.014071014760598048      720.5710914054104
0.014282630734729056      720.504807209627
0.01449406533504172       720.4781086457643
0.014705439940049088      720.4909957138227
0.014916876031588231      720.5434684138023
0.015128494985605482      720.6355267457026
0.015340417863851432      720.767170709524
0.01558433217214941       720.9343657429554
0.015827782962260412      721.1605925873919
0.016070955302232025      721.4458512428331
0.016314034896104664      721.7901417092793
0.0165572076604014        722.1934639867308
0.01680065929819124       722.6558180751867
0.01704457487559009       723.1772039746479
0.01730410703726679       723.7500602630013
0.017563082646895985      724.3628960388734
0.01782172375860034       725.0157113022639
0.018080253288416847      725.7085060531731
0.01833889444089119       726.4412802916012
0.018597870131955005      727.2140340175476
0.018857402415521692      728.0267672310129
0.019133964837753384      728.9112186194226
0.019409855277906563      729.8138929101397
0.019685341795980367      730.7347901031637
0.019960693631652874      731.6739101984952
0.0202361804194872        732.6312531961341
0.020512071398371242      733.6068190960798
0.020788634626735362      734.6006078983331
0.02106519785666259       735.5858092716726
0.021341088837091095      736.5593298267895
0.021616575626458134      737.5211695636831
0.02189192746365859       738.4713284823541
0.022167413983262562      739.4098065828026
0.02244330442495508       740.3366038650277
0.022719866848742224      741.25172032903
0.022979399160698737      742.0372279147263
0.023238374879971102      742.799538876686
