% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.9351500951551
2.1191841480136804E-4     671.843053361169
4.2353438892247565E-4     671.7113133704654
6.349689892252786E-4      671.5399301230441
8.463435942227858E-4      671.328903618905
0.001057779685752053      671.0782338580486
0.001269398639759412      670.7879208404743
0.001481321517995422      670.4579645661825
0.0017252358262731596     670.0179737096704
0.0019686866163640313     669.5457985051455
0.0022118589563155885     669.0414389526081
0.002454938550168189      668.504895052058
0.0026981113144448556     667.9361668034956
0.0029415629522145732     667.33525420692
0.0031854785295931678     666.7021572623321
0.0034450106912723537     665.9272288167735
0.0037039863009040125     665.1195322095186
0.003962627412610827      664.2790674405676
0.0042211569424298        663.4058345099198
0.004479798094906585      662.4998334175763
0.004738773785972872      661.5610641635358
0.004998306069542035      660.5895267477993
0.005274868491808245      659.4587584377634
0.005550758931995686      658.3098671157691
0.0058262454501036105     657.1428527818159
0.006101597285810183      655.9577154359043
0.006377084073678616      654.7544550780344
0.006652975052596927      653.5330717082055
0.006929538280995558      652.2935653264184
0.007206101510950518      651.012772216234
0.007481992491406557      649.7486809219691
0.007757479280801014      648.5012914436239
0.00803283111802884       647.2706037811982
0.008308317637660222      646.0566179346923
0.008584208079380276      644.8593339041055
0.008860770503195153      643.6787516894385
0.009120302815147717      642.5723936460136
0.00937927853441616       641.5072297336332
0.009637919714987194      640.4832599522971
0.009896449272866283      639.5004843020054
0.010155090412673047      638.5589027827583
0.010414066050518256      637.6585153945553
0.01067359824059789       636.7993221373968
0.010917512776055054      636.0168557753072
0.011160965100129169      635.2860911159758
0.011404139717480647      634.6070281594021
0.01164722176512739       633.9796669055866
0.011890396591516505      633.4040073545292
0.012133849333188814      632.8800495062295
0.012377764493855997      632.4077933606881
0.01258968694000722       632.0398372260595
0.012801305803204788      631.713265591601
0.013012742322906452      631.4280784573123
0.013224118052332232      631.1842758231935
0.01343555464954572       630.9818576892447
0.013647173667633327      630.8208240554656
0.013859096345786744      630.7011749218565
0.014071014760598048      630.6390013319839
0.014282630734729056      630.6173835955921
0.01449406533504172       630.6363217126811
0.014705439940049088      630.695815683251
0.014916876031588231      630.795865507302
0.015128494985605482      630.9364711848334
0.015340417863851432      631.117632715846
0.01558433217214941       631.3440597051418
0.015827782962260412      631.6301224220216
0.016070955302232025      631.9758208664854
0.016314034896104664      632.3811550385333
0.0165572076604014        632.8461249381655
0.01680065929819124       633.3707305653815
0.01704457487559009       633.9549719201816
0.01730410703726679       634.5941454950666
0.017563082646895985      635.2741906216329
0.01782172375860034       635.9951072998801
0.018080253288416847      636.7568955298087
0.01833889444089119       637.5595553114189
0.018597870131955005      638.4030866447097
0.018857402415521692      639.287489529682
0.019133964837753384      640.240482338156
0.019409855277906563      641.2121552596313
0.019685341795980367      642.2025082941079
0.019960693631652874      643.2115414415858
0.0202361804194872        644.2392547020653
0.020512071398371242      645.2856480755457
0.020788634626735362      646.3507215620277
0.02106519785666259       647.394336515717
0.021341088837091095      648.4260590914176
0.021616575626458134      649.4458892891299
0.02189192746365859       650.4538271088537
0.022167413983262562      651.449872550589
0.02244330442495508       652.4340256143357
0.022719866848742224      653.4062863000939
0.022979399160698737      654.2279727741292
0.023238374879971102      655.0272472841493
0.023497016060546046      655.8041098301543
0.023755545618429033      656.5585604121443
0.02401418675823971       657.2905990301194
0.024273162396088833      658.0002256840793
0.024532694586172417      658.6874403740243
0.02477660912165014       659.2620857867156
0.02502006144574469       659.8039564138713
0.025263236063116538      660.3130522554911
0.025506318110783622      660.7893733115753
0.025749492937193107      661.2329195821243
0.02599294567888585       661.6436910671372
0.026236860839573585      662.0216877666146
0.026448783285734738      662.2978575774952
0.02666040214894219       662.5550473354132
0.026871838668653707      662.7932570403688
0.027083214398089334      663.0124866923619
0.027294650995312687      663.2127362913928
0.027506270013410168      663.3940058374611
0.02771819269157351       663.5562953305671
0.02793011110637494       663.6336963019166
0.028141727080496122      663.690583417423
0.028353161680798985      663.7269566770865
0.028564536285796558      663.7428160809071
0.028775972377325904      663.7381616288851
0.028987591331333325      663.7129933210198
0.029199514209569403      663.6673111573117
0.02944342851784522       663.4848780405773
0.02968687930793418       663.2610346129405
0.02993005164788383       662.9957808744012
0.030173131241734534      662.6891168249596
0.0304163040060093        662.341042464616
0.0306597556437771        661.9515577933695
0.030903671221153783      661.5206628112209
0.031163203382828072      660.9074434849463
0.03142217899245488       660.2497195895515
0.03168082010415685       659.5474911250367
0.03193934963397098       658.8007580914019
0.032197990786442934      658.0095204886474
0.03245696647750436       657.1737783167725
0.032716498761068635      656.2935315757778
0.03299306118333142       655.186273115486
0.03326895162351545       654.0584061505018
0.03354443814161999       652.9099306808253
0.03381978997732317       651.7408467064563
0.034095276765188226      650.5511542273954
0.03437116774410313       649.3408532436417
0.03464773097249833       648.1099437551959
0.034924294202460265      646.8126964077206
0.03520018518292322       645.535172701857
0.03547567197232456       644.2773726376047
0.035751023809559274      643.039296214964
0.036026510329197556      641.8209434339351
0.036302400770924524      640.6223142945173
0.03657896319474637       639.4434087967112
0.036838495506703706      638.338119954167
0.03709747122597688       637.2852404991257
0.037356112406552636      636.2847704315869
0.03761464196443644       635.3367097515506
0.03787328310424792       634.4410584590173
0.03813225874209787       633.5978165539861
0.03839179093218227       632.8069840364578
0.03863570546763781       632.093034858544
0.038879157791710306      631.4433302283502
0.03912233240906017       630.8578701458764
0.03936541445670531       630.3366546111225
0.039608589283092806      629.8796836240891
0.039852042024763494      629.4869571847754
0.04009595718542905       629.1584752931818
0.040307879631580334      628.9079319212318
0.04051949849477797       628.7087285664986
0.0407309350144797        628.5608652289822
0.040942310743905544      628.4643419086827
0.04115374734111909       628.4191586056005
0.04136536635920676       628.4253153197348
0.04157728903736024       628.4828120510862
0.04178920745215007       628.5974538767667
0.042000823426259694      628.7618227777949
0.042212258026551035      628.9759187541708
0.04242363263153709       629.2397418058945
0.0426350687230549        629.5532919329661
0.042846687677050764      629.9165691353851
0.04305861055527523       630.3295734131522
0.04330252486354604       630.8311210169252
0.043545975653630026      631.4001780741951
0.04378914799357473       632.0367445849615
0.044032227587420474      632.7408205492246
0.04427540035169028       633.5124059669848
0.04451885198945311       634.3515008382412
0.044762767566824783      635.2581051629946
0.045022299728516735      636.252809985376
0.04528127533816108       637.2935708208935
0.045539916449880535      638.3803876695473
0.045798445979712124      639.5132605313374
0.046057087132201545      640.6921894062641
0.04631606282328052       641.9171742943267
0.046575595106862454      643.1882151955258
0.04685215752913061       644.5439671860146
0.04712804796931999       645.9218611061417
0.04740353448742985       647.321896955907
0.04767888632313835       648.7440747353107
0.04795437311100872       650.1883944443531
0.048230264089928976      651.6548560830333
0.048506827318329566      653.143459651352
0.04878339054829114       654.5573633642425
0.049059281528753745      655.949929677885
0.04933476831815475       657.3211585922794
0.0496101201553891        658.6710501074257
0.04988560667502701       659.9996042233242
0.05016149711675364       661.3068209399744
0.050438059540575134      662.5927002573768
0.05069759185254397       663.6336062934985
0.05095656757182859       664.6275134270563
0.05121520875241573       665.5744216580498
0.05147373831031092       666.4743309864789
0.051732379450133786      667.3272414123443
0.05199135508799517       668.133152935645
0.05225088727809108       668.8920655563817
0.0524948018135407        669.4876696050635
0.052738254137607306      670.024433346611
0.05298142875495131       670.502356781024
0.05322451080259058       670.9214399083028
0.0534676856289722        671.2816827284473
0.05371113837063701       671.5830852414572
0.05395505353129665       671.8256474473329
0.05416697597743634       671.9691093926763
0.054378594840622414      672.0699651013726
0.05459003136031263       672.1282145734226
0.05480140708972696       672.1438578088256
0.05501284368692898       672.1168948075823
0.0552244627050051        672.047325569692
0.05543638538314697       671.9351500951551
