% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:41
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         812.8679965501063
1.6028433640637486E-4     812.9636092542138
3.201839556876346E-4      813.0513594435798
4.7982673004648776E-4     813.1312471182042
6.393411493738095E-4      813.203272278087
7.988560137323205E-4      813.2674349232283
9.58500122107595E-4       813.3237350536277
0.0011184019611720658     813.372172669286
0.0012786893978073315     813.4127477702024
0.0014692881782178572     813.4523348879417
0.0016592398034323465     813.478135335091
0.0018487589083489172     813.4901491116508
0.00203806159906999       813.4883762176208
0.0022273647228667317     813.4728166530011
0.0024168851255237504     813.4434704177919
0.002606838908709185      813.4003375119929
0.0027974407000143733     813.3434179356044
0.003000214284638094      813.2519662379356
0.0032022105766743216     813.1473586724097
0.003403687017647933      813.0295952390271
0.0036049030444305387     812.8986759377875
0.0038061191011872996     812.7546007686909
0.004007595631967136      812.5973697317373
0.00420959207329518       812.4269828269267
0.00441236586612622       812.2434400542594
0.004615139632985625      812.0393549556471
0.004817136048636202      811.8315814570557
0.005018612553936322      811.6201195584853
0.005219828585313435      811.4049692599355
0.005421044586718146      811.1861305614067
0.0056225210022172924     810.9636034628987
0.005824517268584787      810.7373879644118
0.006027290827249049      810.5074840659457
0.006217890949519272      810.2694506030563
0.006407844130704021      810.0443922213825
0.0065973647866391935     809.8323089209251
0.00678666880286996       809.6332007016834
0.006975972806121895      809.4470675636579
0.007165493423165078      809.2739095068486
0.007355446539677438      809.1137265312551
0.007546046571713631      808.9665186368776
0.00770633524869351       808.85296244994
0.007866237248851195      808.7528205790323
0.008025880956992212      808.6660930241541
0.008185395381580456      808.5927797853054
0.008344909844757132      808.5328808624862
0.008504553668569658      808.4863962556968
0.008664455861201733      808.4533259649367
0.008824744806995652      808.4336699902063
0.008985029143401957      808.4265035898428
0.009144928762683142      808.4359455684843
0.009304571537041926      808.461995926131
0.009464085956369179      808.5046546627826
0.00962360082072762       808.5639217784393
0.009783244929102828      808.6397972731012
0.009943146768167231      808.7322811467681
0.010103434204802428      808.8413733994399
0.010294032985212885      808.9660059475167
0.010483984610427306      809.1050649427617
0.01067350371534381       809.2585503851748
0.010862806406064813      809.4264622747559
0.011052109529861487      809.608800611505
0.011241629932518437      809.8055653954224
0.011431583715703804      810.0167566265076
0.011622185507008923      810.242374304761
0.011824959091632737      810.4617792311395
0.012026955383669057      810.6756191723206
0.012228431824642762      810.8838941283051
0.01242964785142546       811.0866040990926
0.012630863908182311      811.2837490846831
0.012832340438962243      811.4753290850766
0.01303433688029038       811.6613441002734
0.013237110673121513      811.8417941302731
0.013439884439981065      812.003864649729
0.013641880855631786      812.1509457101555
0.013843357360932049      812.2830373115518
0.014044573392309304      812.4001394539183
0.014245789393714157      812.5022521372549
0.014447265809213447      812.5893753615618
0.014649262075581083      812.6615091268387
0.01485203563424549       812.7186534330859
0.015042635756515686      812.7563098410416
0.015232588937700405      812.7813342772923
0.015422109593635547      812.7937267418389
0.015611413609866287      812.7934872346806
0.015800717613118194      812.7806157558178
0.01599023823016135       812.7551123052507
0.01618019134667368       812.7169768829789
0.016370791378709844      812.6662094890024
0.016531080055689654      812.604195814061
0.01669098205584727       812.538048775048
0.016850625763988217      812.4677683719636
0.017010140188576394      812.3933546048078
0.017169654651752998      812.3148074735803
0.017329298475565455      812.2321269782814
0.017489200668197463      812.1453131189111
0.01764948961399131       812.0543658954692
0.01780977395039525       811.9448407186798
0.017969673569674088      811.8256564939412
0.018129316344030533      811.6968132212536
0.01828883076335545       811.5583109006169
0.01844834562771156       811.4101495320311
0.01860798973608443       811.2523291154963
0.018767891575146484      811.0848496510126
0.018928179011779317      810.9077111385797
0.019118777792188433      810.6567194845178
0.019308729417401523      810.3890156316178
0.019498248522316707      810.1045995798803
0.019687551213036395      809.8034713293047
0.019876854336831753      809.4856308798913
0.02006637473948738       809.1510782316399
0.020256328522671414      808.7998133845509
0.020446930313975188      808.4318363386238
0.02064970389860279       807.9908478425178
0.02085170019064286       807.5410105223297
0.02105317663162028       807.08232437806
0.02125439265840668       806.6147894097079
0.021455608715167235      806.1384056172739
0.02165708524595088       805.6531730007579
0.021859081687282764      805.1590915601599
0.02206185548011769       804.65616129548
0.022264629246980954      804.1532318136932
0.022466625662635346      803.6620058917723
0.022668102167939252      803.1824835297169
0.022869318199320136      802.7146647275275
0.023070534200728618      802.2585494852038
0.023272010616231548      801.8141378027461
0.023474006882602858      801.3814296801542
0.02367678044127098       800.9604251174279
0.02386738056353977       800.5552187487659
0.024057333744723106      800.1791037652848
0.02424685440065687       799.8320801669839
0.024436158416886237      799.5141479538639
0.02462546242013677       799.2253071259244
0.024814983037178547      798.9655576831655
0.025004936153689494      798.734899625587
0.025195536185724256      798.5333329531892
0.0253558248627017        798.360656282374
0.025515726862856965      798.2130987922602
0.025675370570995573      798.090660482848
0.02583488499558142       797.993341354137
0.02599439945875569       797.9211414061275
0.02615404328256581       797.8740606388193
0.026313945475195465      797.8520990522126
0.026474234420986946      797.8552566463073
0.026634518757392422      797.8765322610353
0.02679441837667279       797.9203220052572
0.026954061151030752      797.9866258789731
0.02711357557035719       798.0754438821826
0.027273090434714816      798.1867760148863
0.027432734543089202      798.3206222770838
0.027592636382152785      798.4769826687751
0.02775292381878715       798.6558571899606
0.02794352259919713       798.8753408446461
0.02813347422441108       799.1226497021192
0.028322993329327112      799.3977837623801
0.028512296020047647      799.7007430254288
0.02870159914384385       800.0315274912654
0.028891119546500334      800.3901371598894
0.02908107332968523       800.7765720313013
0.029271675120989875      801.190832105501
0.02947444870561504       801.6414938166764
0.029676444997652693      802.1028577282742
0.02987792143862772       802.5749238402942
0.030079137465411736      803.0576921527364
0.030280353522169904      803.5511626656008
0.030481830052951155      804.0553353788877
0.030683826494280624      804.5702102925967
0.030886600287113104      805.0957874067279
0.03108937405397396       805.6131036622265
0.03129137046962597       806.1257131456449
0.03149284697492751       806.6336158569828
0.03169406300630604       807.1368117962407
0.03189527900771217       807.6353009634184
0.03209675542321274       808.1290833585159
0.03229875168958166       808.6181589815329
0.03250152524824737       809.10252783247
0.03269212537051706       809.4888214104234
0.03288207855170127       809.8565126034151
0.033071599207635916      810.205601411445
0.033260903223866156      810.5360878345128
0.033450207227117564      810.847971872619
0.033639727844160215      811.1412535257633
0.03382968096067204       811.4159327939459
0.034020280992707694      811.6720096771666
0.034180569669686675      811.860893638357
0.03434047166984347       812.0385245703836
0.0345001153779836        812.2049024732465
0.03465962980257096       812.3600273469459
0.03481914426574675       812.5038991914815
0.034978788089558385      812.6365180068536
0.03513869028218957       812.7578837930618
0.035298979227982585      812.8679965501063
