% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.8082641885687
1.6028433640637486E-4     628.9045304628938
3.201839556876346E-4      628.9926010787099
4.7982673004648776E-4     629.0724760360165
6.393411493738095E-4      629.1441553348138
7.988560137323205E-4      629.2076389751019
9.58500122107595E-4       629.2629269568806
0.0011184019611720658     629.3100192801501
0.0012786893978073315     629.3489159449102
0.0014692881782178572     629.3832191571498
0.0016592398034323465     629.4002095136417
0.0018487589083489172     629.399887014386
0.00203806159906999       629.3822516593826
0.0022273647228667317     629.3473034486316
0.0024168851255237504     629.2950423821329
0.002606838908709185      629.2254684598867
0.0027974407000143733     629.1385816818927
0.003000214284638094      629.0111022541946
0.0032022105766743216     628.8673204823447
0.003403687017647933      628.7072363663431
0.0036049030444305387     628.5308499061898
0.0038061191011872996     628.3381611018848
0.004007595631967136      628.1291699534281
0.00420959207329518       627.9038764608197
0.00441236586612622       627.6622806240596
0.004615139632985625      627.3877208533637
0.004817136048636202      627.1093164974882
0.005018612553936322      626.8270675564332
0.005219828585313435      626.5409740301989
0.005421044586718146      626.2510359187851
0.0056225210022172924     625.9572532221916
0.005824517268584787      625.6596259404188
0.006027290827249049      625.3581540734664
0.006217890949519272      625.0404093820256
0.006407844130704021      624.7423719354908
0.0065973647866391935     624.4640417338625
0.00678666880286996       624.2054187771402
0.006975972806121895      623.9665030653241
0.007165493423165078      623.7472945984143
0.007355446539677438      623.5477933764107
0.007546046571713631      623.3679993993132
0.00770633524869351       623.2339571131316
0.007866237248851195      623.1187363768526
0.008025880956992212      623.0223371904759
0.008185395381580456      622.944759554002
0.008344909844757132      622.8860034674304
0.008504553668569658      622.8460689307614
0.008664455861201733      622.824955943995
0.008824744806995652      622.822664507131
0.008985029143401957      622.840355432849
0.009144928762683142      622.8816977349002
0.009304571537041926      622.9466914132844
0.009464085956369179      623.0353364680016
0.00962360082072762       623.1476328990518
0.009783244929102828      623.283580706435
0.009943146768167231      623.4431798901513
0.010103434204802428      623.6264304502007
0.010294032985212885      623.8365633056663
0.010483984610427306      624.0677701498539
0.01067350371534381       624.3200509827632
0.010862806406064813      624.5934058043944
0.011052109529861487      624.8878346147474
0.011241629932518437      625.2033374138222
0.011431583715703804      625.5399142016188
0.011622185507008923      625.8975649781372
0.011824959091632737      626.2474209433329
0.012026955383669057      626.5889483129923
0.012228431824642762      626.9221470871157
0.01242964785142546       627.2470172657028
0.012630863908182311      627.5635588487537
0.012832340438962243      627.8717718362684
0.01303433688029038       628.1716562282469
0.013237110673121513      628.4632120246893
0.013439884439981065      628.7260228373983
0.013641880855631786      628.9676132579344
0.013843357360932049      629.1879832862979
0.014044573392309304      629.3871329224887
0.014245789393714157      629.5650621665068
0.014447265809213447      629.7217710183521
0.014649262075581083      629.8572594780247
0.01485203563424549       629.9715275455245
0.015042635756515686      630.060181610785
0.015232588937700405      630.1312993007801
0.015422109593635547      630.1848806155099
0.015611413609866287      630.2209255549743
0.015800717613118194      630.2394341191734
0.01599023823016135       630.2404063081071
0.01618019134667368       630.2238421217755
0.016370791378709844      630.1897415601786
0.016531080055689654      630.1328732673878
0.01669098205584727       630.0716808908932
0.016850625763988217      630.0061644306938
0.017010140188576394      629.9363238867905
0.017169654651752998      629.8621592591829
0.017329298475565455      629.783670547871
0.017489200668197463      629.7008577528549
0.01764948961399131       629.6137208741345
0.01780977395039525       629.4962033779739
0.017969673569674088      629.3657372060885
0.018129316344030533      629.2223223584784
0.01828883076335545       629.0659588351435
0.01844834562771156       628.8966466360839
0.01860798973608443       628.7143857612995
0.018767891575146484      628.5191762107903
0.018928179011779317      628.3110179845563
0.019118777792188433      628.0016996304101
0.019308729417401523      627.6686068878314
0.019498248522316707      627.3117397568202
0.019687551213036395      626.9310982373765
0.019876854336831753      626.5266823295004
0.02006637473948738       626.0984920331917
0.020256328522671414      625.6465273484507
0.020446930313975188      625.1707882752771
0.02064970389860279       624.5942247351148
0.02085170019064286       624.0037039783945
0.02105317663162028       623.3992260051159
0.02125439265840668       622.7807908152793
0.021455608715167235      622.1483984088845
0.02165708524595088       621.5020487859315
0.021859081687282764      620.8417419464204
0.02206185548011769       620.1674778903512
0.022264629246980954      619.4935203908824
0.022466625662635346      618.8331808731177
0.022668102167939252      618.1864593370573
0.022869318199320136      617.5533557827009
0.023070534200728618      616.9338702100487
0.023272010616231548      616.3280026191006
0.023474006882602858      615.7357530098567
0.02367678044127098       615.1571213823169
0.02386738056353977       614.5974831598548
0.024057333744723106      614.0759934697081
0.02424685440065687       613.5926523118762
0.024436158416886237      613.1474596863598
0.02462546242013677       612.7404155931582
0.024814983037178547      612.3715200322721
0.025004936153689494      612.0407730037008
0.025195536185724256      611.7481745074448
0.0253558248627017        611.4966555704806
0.025515726862856965      611.2777888794235
0.025675370570995573      611.0915744342738
0.02583488499558142       610.938012235031
0.02599439945875569       610.8171022816955
0.02615404328256581       610.7288445742671
0.026313945475195465      610.673239112746
0.026474234420986946      610.650285897132
0.026634518757392422      610.6538911928404
0.02679441837667279       610.6862685948696
0.026954061151030752      610.7474181032197
0.02711357557035719       610.8373397178904
0.027273090434714816      610.9560334388818
0.027432734543089202      611.103499266194
0.027592636382152785      611.2797371998271
0.02775292381878715       611.4847472397809
0.02794352259919713       611.7402226319447
0.02813347422441108       612.0325247125934
0.028322993329327112      612.3616534817265
0.028512296020047647      612.7276089393446
0.02870159914384385       613.1303910854472
