% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.5301068499367
2.02242572596226E-4       711.5129805800218
4.040113375593453E-4      711.4259707031648
6.054635867748898E-4      711.2690772193657
8.067573541103817E-4      711.0423001286246
0.0010080510467017985     710.7456394309413
0.001209503071861434      710.379095126316
0.0014112714639836859     709.9426672147486
0.001613513515825394      709.436355696239
0.001815803045808458      708.9879214853045
0.0020176184164428694     708.4881306907502
0.0022191170764546647     707.9369833125761
0.0024204572175778446     707.3344793507823
0.00262179740518867       706.6806188053688
0.002823296204553664      705.9754016763353
0.0030251118070788686     705.2188279636823
0.003227401660948015      704.4108976674095
0.0034297372965816655     703.6299225627334
0.003631598594156443      702.8075524388281
0.0038331430353414214     701.9437872956935
0.004034528845142556      701.0386271333298
0.004235914622467191      700.0920719517368
0.004437458966299354      699.1041217509146
0.004639320101874085      698.074776530863
0.004841655511239337      697.0040362915822
0.005043918276497792      696.0349544078387
0.005245706959792293      695.0514229608211
0.0054471789681153834     694.0534419505296
0.00564849245128538       693.0410113769642
0.005849805932728159      692.0141312401247
0.006051277935873691      690.9728015400116
0.00625306661055245       689.917022276624
0.006455329363777148      688.8467934499629
0.0066576887471433525     687.8113722492506
0.0068595736811967985     686.795602359815
0.007061141707903535      685.7994837816562
0.007262551112883539      684.8230165147743
0.007463960555734714      683.866200559169
0.007665528695965537      682.9290359148408
0.00786741381892875       682.0115225817891
0.0080697734661485        681.1136605600143
0.008272395437950266      680.3084506031454
0.008474540847339949      679.5268001344461
0.008676367906616744      678.7687091539166
0.008878035577337231      678.0341776615568
0.009079703197965442      677.3232056573668
0.009281530107084053      676.6357931413462
0.00948367526660416       675.9719401134955
0.009686296889411194      675.3316465738144
0.009888748367913874      674.9252852165638
0.010090724718905934      674.5593981472632
0.010292383720552634      674.2339853659124
0.010493883896490891      673.9490468725116
0.010695384145210549      673.7045826670608
0.010897043365029401      673.5005927495597
0.011099020079070253      673.3370771200086
0.011301472064648224      673.2140357784075
0.011503924099142101      673.2081933395333
0.011705900863193036      673.2442899363554
0.011907560133099505      673.3223255688737
0.012109060430962503      673.442300237088
0.012310560654077738      673.6042139409986
0.012512219699917606      673.8080666806053
0.012714196091111104      674.0538584559084
0.012916647604829811      674.3415892669075
0.013119269382981878      674.7997814312563
0.013321414683399362      675.2915632042032
0.013523241722808088      675.8169345857481
0.013724909467002238      676.375895575891
0.013926577258472442      676.9684461746319
0.014128404439597363      677.5945863819711
0.014330549975836581      678.2543161979083
0.01453317208336263       678.9476356224434
0.014735531766219815      679.7210527971827
0.014937416940401616      680.5072794981706
0.015138985143475461      681.3063157254074
0.015340394656791169      682.1181614788928
0.015541804135826716      682.942816758627
0.015743372236141022      683.7802815646097
