% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.3064362342241
1.9693985890610136E-4     621.2776491009789
3.9298030043864816E-4     621.2591659496853
5.884188308682271E-4      621.250986780343
7.835557095112735E-4      621.2531115929525
9.786925881542028E-4      621.2655403875133
0.0011741311185834375     621.2882731640256
0.0013701715601154056     621.3213099224895
0.0015671114190207022     621.3646506629049
0.0017642608961497635     621.1260642550851
0.0019605081241513326     620.8844226080228
0.0021561515411346144     620.6397257217176
0.002351492352702621      620.3919735961698
0.0025468331642698894     620.1411662313793
0.0027424765812509564     619.887303627346
0.0029387238092488436     619.6303857840701
0.0031358732863727766     619.3704127015515
0.0033326885608882563     619.0011403213608
0.0035286060983021257     618.637735965948
0.0037239228519497995     618.2801996353122
0.003918938519653848      617.9285313294541
0.004113954187357973      617.5827310483735
0.004309270941005876      617.2427987920703
0.004505188478420127      616.9087345605445
0.004702003752936137      616.5805383537963
0.004899138702461749      616.2327314195438
0.005095371599302965      615.9021793503339
0.005291000816927052      615.588882146167
0.005486327495291825      615.2928398070428
0.005681654173656831      615.0140523329616
0.0058772833912816074     614.752519723923
0.0060735162881239745     614.5082419799273
0.006270651237651189      614.2812191009746
0.006467582778148322      614.1026385987409
0.006663615013526554      613.9570114654069
0.006859045413116663      613.8443377009726
0.0070541741987231454     613.7646173054378
0.007249302984329781      613.7178502788026
0.007444733383920351      613.7040366210673
0.007640765619299351      613.7231763322316
0.007837697159797551      613.7752694122954
0.008034634474091872      613.7728516639182
0.008230672405352359      613.8072746501595
0.008426108448549354      613.8785383710189
0.008621242851524007      613.9866428264966
0.008816377254498534      614.1315880165926
0.009011813297695145      614.313373941307
0.009207851228955002      614.5320006006397
0.00940478854324844       614.7874679945908
0.00960192671152544       615.0956962952545
0.00979816278359587       615.4197309495434
0.009993795147248338      615.7595719574572
0.010189124956984269      616.1152193189961
0.010384454766719743      616.48667303416
0.010580087130370853      616.8739331029491
0.010776323202439026      617.2769995253631
0.01097346137071288       617.6958723014021
0.011170281912174305      618.0651301950214
0.011366204645540166      618.4449987756577
0.011561526547508357      618.8354780433108
0.011756547339625332      619.2365679979811
0.011951568131742307      619.6482686396682
0.0121468900337105        620.0705799683724
0.012342812767076368      620.5035019840936
0.0125396333085378        620.9470346868318
0.012736771215691979      621.2303084986822
0.012933007030171178      621.5129754488745
0.013128639138602195      621.7950355374087
0.013323968694306592      622.0764887642847
0.013519298250011432      622.3573351295026
0.013714930358443784      622.6375746330625
0.0139111661729252        622.9172072749642
0.014108304080082462      623.1962330552077
0.014305241249097643      623.1887471171477
0.014501279037039759      623.1843541206963
0.014696714938233999      623.1830540658531
0.014891849199866372      623.1848469526184
0.015086983461498874      623.189732780992
0.015282419362693495      623.1977115509742
0.01547845715063625       623.2087832625648
0.015675394319652317      623.2229479157638
0.015872325504405583      622.8520713206963
0.01606835738884011       622.4859204699395
0.016263787440706973      622.1244953634936
0.016458915880206496      621.7677960013583
0.016654044319705866      621.4158223835339
0.016849474371572262      621.0685745100201
0.017045506256006017      620.7260523808172
0.017242437440758204      620.3882559959251
0.01743957168037589       619.8264494162286
0.017635803876907424      619.2559359361866
0.01783143240066149       618.6767155557994
0.018026758388388308      618.0887882750668
0.01822208437611492       617.4921540939889
0.01841771289986836       616.8868130125657
0.018613945096398854      616.2727650307971
0.018811079336015085      615.6500101486832
0.019007894687321662      614.9861259223704
0.01920381230049143       614.3253353452902
0.019399129129200405      613.6676384174423
0.01959414487161704       613.0130351388269
0.01978916061403359       612.361525509444
0.01998447744274231       611.7131095292935
0.020180395055911654      611.0677871983755
0.020377210407217645      610.42555851669
0.020574360469106157      609.8430281889172
0.020770608273960874      609.2819955220609
0.020966252262493188      608.7424605161214
0.021161593642948652      608.2244231710984
0.021356935023404883      607.727883486992
