% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.421916682742
1.9693985890610136E-4     675.3779081692244
3.9298030043864816E-4     675.346436126586
5.884188308682271E-4      675.3275005548267
7.835557095112735E-4      675.3211014539468
9.786925881542028E-4      675.327238823946
0.0011741311185834375     675.3459126648246
0.0013701715601154056     675.3771229765823
0.0015671114190207022     675.4208697592193
0.0017642608961497635     675.1834724419324
0.0019605081241513326     674.9428166803447
0.0021561515411346144     674.6989024744565
0.002351492352702621      674.4517298242679
0.0025468331642698894     674.2012987297785
0.0027424765812509564     673.9476091909888
0.0029387238092488436     673.6906612078983
0.0031358732863727766     673.4304547805073
0.0033326885608882563     673.0713637587643
0.0035286060983021257     672.7171074839147
0.0037239228519497995     672.3676859559583
0.003918938519653848      672.0230991748953
0.004113954187357973      671.6833471407256
0.004309270941005876      671.3484298534491
0.004505188478420127      671.0183473130661
0.004702003752936137      670.6930995195763
0.004899138702461749      670.3557822076125
0.005095371599302965      670.0344601660639
0.005291000816927052      669.7291333949306
0.005486327495291825      669.4398018942126
0.005681654173656831      669.1664656639099
0.0058772833912816074     668.9091247040225
0.0060735162881239745     668.6677790145503
0.006270651237651189      668.4424285954934
0.006467582778148322      668.2714443166927
0.006663615013526554      668.1324792878647
0.006859045413116663      668.025533509009
0.0070541741987231454     667.950606980126
0.007249302984329781      667.9076997012154
0.007444733383920351      667.8968116722773
0.007640765619299351      667.9179428933116
0.007837697159797551      667.9710933643184
0.008034634474091872      667.964844462677
0.008230672405352359      667.9946972383419
0.008426108448549354      668.060651691313
0.008621242851524007      668.1627078215904
0.008816377254498534      668.3008656291739
0.009011813297695145      668.4751251140638
0.009207851228955002      668.6854862762598
0.00940478854324844       668.931949115762
0.00960192671152544       669.2383753234966
0.00979816278359587       669.5592670236273
0.009993795147248338      669.8946242161538
0.010189124956984269      670.2444469010768
0.010384454766719743      670.6087350783957
0.010580087130370853      670.9874887481108
0.010776323202439026      671.380707910222
0.01097346137071288       671.7883925647293
0.011170281912174305      672.1522409332495
0.011366204645540166      672.5260530857221
0.011561526547508357      672.9098290221473
