% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         798.9604073547192
1.6028433640637486E-4     799.024992169113
3.201839556876346E-4      799.0826220774176
4.7982673004648776E-4     799.1332970796333
6.393411493738095E-4      799.1770171757595
7.988560137323205E-4      799.2137823657966
9.58500122107595E-4       799.2435926497443
0.0011184019611720658     799.2664480276029
0.0012786893978073315     799.2823484993722
0.0014692881782178572     799.2902736315056
0.0016592398034323465     799.2817366489459
0.0018487589083489172     799.2567375516929
0.00203806159906999       799.2152763397463
0.0022273647228667317     799.1573530131064
0.0024168851255237504     799.0829675717733
0.002606838908709185      798.9921200157468
0.0027974407000143733     798.884810345027
0.003000214284638094      798.745339817437
0.0032022105766743216     798.5918262793426
0.003403687017647933      798.4242697307442
0.0036049030444305387     798.2426701716416
0.0038061191011872996     798.047027602035
0.004007595631967136      797.8373420219237
0.00420959207329518       797.6136134313086
0.00441236586612622       797.3758418301894
0.004615139632985625      797.1116043737298
0.004817136048636202      796.8430606338571
0.005018612553936322      796.570210610571
0.005219828585313435      796.2930543038723
0.005421044586718146      796.0115917137601
0.0056225210022172924     795.7258228402351
0.005824517268584787      795.4357476832969
0.006027290827249049      795.1413662429455
0.006217890949519272      794.8342208494547
0.006407844130704021      794.5459875639073
0.0065973647866391935     794.2766663863027
0.00678666880286996       794.0262573166414
0.006975972806121895      793.7947603549231
0.007165493423165078      793.5821755011478
0.007355446539677438      793.3885027553159
0.007546046571713631      793.2137421174269
0.00770633524869351       793.0838489858421
0.007866237248851195      792.970904271751
0.008025880956992212      792.8749079751539
0.008185395381580456      792.7958600960504
0.008344909844757132      792.733760634441
0.008504553668569658      792.6886095903252
0.008664455861201733      792.6604069637032
0.008824744806995652      792.6491527545751
0.008985029143401957      792.6573123680818
0.009144928762683142      792.6880604510019
0.009304571537041926      792.7413970033359
0.009464085956369179      792.8173220250839
0.00962360082072762       792.9158355162455
0.009783244929102828      793.0369374768205
0.009943146768167231      793.1806279068097
0.010103434204802428      793.3469068062124
0.010294032985212885      793.5312170052092
0.010483984610427306      793.7363317066394
0.01067350371534381       793.9622509105028
0.010862806406064813      794.2089746167993
0.011052109529861487      794.4765028255291
0.011241629932518437      794.7648355366922
0.011431583715703804      795.0739727502886
0.011622185507008923      795.403914466318
0.011824959091632737      795.7345511411924
0.012026955383669057      796.0567460702756
0.012228431824642762      796.3704992535685
0.01242964785142546       796.6758106910708
0.012630863908182311      796.9726803827824
0.012832340438962243      797.2611083287035
0.01303433688029038       797.5410945288339
0.013237110673121513      797.8126389831738
0.013439884439981065      798.0700173619413
0.013641880855631786      798.3075937981658
0.013843357360932049      798.5253682918482
0.014044573392309304      798.7233408429876
0.014245789393714157      798.9015114515843
0.014447265809213447      799.0598801176383
0.014649262075581083      799.1984468411498
0.01485203563424549       799.3172116221184
0.015042635756515686      799.4175803162681
0.015232588937700405      799.5020121618919
0.015422109593635547      799.5705071589897
0.015611413609866287      799.6230653075614
0.015800717613118194      799.6596866076073
0.01599023823016135       799.6803710591272
0.01618019134667368       799.6851186621212
0.016370791378709844      799.6739294165892
0.016531080055689654      799.6393839761425
0.01669098205584727       799.6024410457472
0.016850625763988217      799.5631006254031
0.017010140188576394      799.5213627151103
0.017169654651752998      799.4772273148689
0.017329298475565455      799.4306944246786
0.017489200668197463      799.3817640445396
0.01764948961399131       799.3304361744521
0.01780977395039525       799.2463786500385
0.017969673569674088      799.151488608942
0.018129316344030533      799.045766051163
0.01828883076335545       798.9292109767013
0.01844834562771156       798.8018233855568
0.01860798973608443       798.6636032777297
0.018767891575146484      798.51455065322
0.018928179011779317      798.3546655120275
0.019118777792188433      798.0917402877495
0.019308729417401523      797.8063046660899
0.019498248522316707      797.4983586470488
0.019687551213036395      797.1679022306263
0.019876854336831753      796.8149354168221
0.02006637473948738       796.4394582056365
0.020256328522671414      796.0414705970694
0.020446930313975188      795.6209725911207
0.02064970389860279       795.1327535113597
0.02085170019064286       794.6312725082711
0.02105317663162028       794.1165295818543
0.02125439265840668       793.5885247321092
0.021455608715167235      793.0472579590363
0.02165708524595088       792.4927292626352
0.021859081687282764      791.9249386429059
0.02206185548011769       791.3438860998486
0.022264629246980954      790.7796233503576
0.022466625662635346      790.2257072046699
0.022668102167939252      789.6821376627851
0.022869318199320136      789.1489147247033
0.023070534200728618      788.6260383904247
0.023272010616231548      788.1135086599489
0.023474006882602858      787.6113255332765
0.02367678044127098       787.1194890104069
0.02386738056353977       786.6457190644406
0.024057333744723106      786.2054091017645
0.02424685440065687       785.7985591223784
0.024436158416886237      785.4251691262824
0.02462546242013677       785.0852391134764
0.024814983037178547      784.7787690839601
0.025004936153689494      784.5057590377343
0.025195536185724256      784.2662089747981
0.0253558248627017        784.0552336962006
0.025515726862856965      783.8727173897456
0.025675370570995573      783.7186600554329
0.02583488499558142       783.5930616932629
0.02599439945875569       783.4959223032353
0.02615404328256581       783.4272418853503
0.026313945475195465      783.3870204396075
0.026474234420986946      783.3752579660073
0.026634518757392422      783.3875391976011
0.02679441837667279       783.4240670453518
0.026954061151030752      783.4848415092598
0.02711357557035719       783.5698625893248
0.027273090434714816      783.6791302855469
0.027432734543089202      783.8126445979261
0.027592636382152785      783.9704055264625
0.02775292381878715       784.152413071156
0.02794352259919713       784.3764273855173
0.02813347422441108       784.6320424224308
0.028322993329327112      784.9192581818967
0.028512296020047647      785.2380746639145
0.02870159914384385       785.5884918684848
0.028891119546500334      785.9705097956072
0.02908107332968523       786.3841284452818
0.029271675120989875      786.8293478175086
0.02947444870561504       787.326575836246
0.029676444997652693      787.8320433153577
0.02987792143862772       788.3457502548439
0.030079137465411736      788.8676966547047
0.030280353522169904      789.3978825149399
0.030481830052951155      789.9363078355497
0.030683826494280624      790.4829726165339
0.030886600287113104      791.0378768578925
0.03108937405397396       791.5873133762269
0.03129137046962597       792.131245645951
0.03149284697492751       792.6696736670648
0.03169406300630604       793.202597439568
0.03189527900771217       793.730016963461
0.03209675542321274       794.2519322387433
0.03229875168958166       794.7683432654154
0.03250152524824737       795.2792500434772
0.03269212537051706       795.6911589291586
0.03288207855170127       796.0790763575691
0.033071599207635916      796.4430023287085
0.033260903223866156      796.782936842577
0.033450207227117564      797.0988798991744
0.033639727844160215      797.3908314985011
0.03382968096067204       797.6587916405566
0.034020280992707694      797.9027603253413
0.034180569669686675      798.0772148121965
0.03434047166984347       798.2395982681422
0.0345001153779836        798.3899106931784
0.03465962980257096       798.5281520873056
0.03481914426574675       798.6543224505232
0.034978788089558385      798.7684217828313
0.03513869028218957       798.8704500842299
0.035298979227982585      798.9604073547192
