% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.4717394847728
1.6028433640637486E-4     622.5643193560426
3.201839556876346E-4      622.6485876059411
4.7982673004648776E-4     622.7245442344682
6.393411493738095E-4      622.7921892416243
7.988560137323205E-4      622.851522627409
9.58500122107595E-4       622.9025443918226
0.0011184019611720658     622.945254534865
0.0012786893978073315     622.979653056536
0.0014692881782178572     623.0085806216215
0.0016592398034323465     623.0200763820973
0.0018487589083489172     623.0141403379636
0.00203806159906999       622.9907724892204
0.0022273647228667317     622.9499728358675
0.0024168851255237504     622.8917413779051
0.002606838908709185      622.8160781153332
0.0027974407000143733     622.7229830481516
0.003000214284638094      622.5956140653641
0.0032022105766743216     622.452673240096
0.003403687017647933      622.2941605723477
0.0036049030444305387     622.1200760621188
0.0038061191011872996     621.9304197094095
0.004007595631967136      621.7251915142198
0.00420959207329518       621.5043914765496
0.00441236586612622       621.268019596399
0.004615139632985625      621.0027104912828
0.004817136048636202      620.7336955264203
0.005018612553936322      620.4609747018114
0.005219828585313435      620.1845480174564
0.005421044586718146      619.9044154733551
0.0056225210022172924     619.6205770695075
0.005824517268584787      619.3330328059136
0.006027290827249049      619.0417826825734
0.006217890949519272      618.738431280352
0.006407844130704021      618.4537519491108
0.0065973647866391935     618.18774468885
0.00678666880286996       617.9404094995695
0.006975972806121895      617.7117463812692
0.007165493423165078      617.5017553339493
0.007355446539677438      617.3104363576097
0.007546046571713631      617.1377894522503
0.00770633524869351       617.0084148004247
0.007866237248851195      616.8968275738464
0.008025880956992212      616.8030277725154
0.008185395381580456      616.7270153964317
0.008344909844757132      616.6687904455954
0.008504553668569658      616.6283529200063
0.008664455861201733      616.6057028196644
0.008824744806995652      616.6008401445699
0.008985029143401957      616.6150971549379
0.009144928762683142      616.6517102307216
0.009304571537041926      616.7106793719214
0.009464085956369179      616.7920045785369
0.00962360082072762       616.8956858505684
0.009783244929102828      617.0217231880156
0.009943146768167231      617.1701165908788
0.010103434204802428      617.3408660591579
0.010294032985212885      617.5355359162766
0.010483984610427306      617.7503189609322
0.01067350371534381       617.9852151931242
0.010862806406064813      618.2402246128529
0.011052109529861487      618.5153472201182
0.011241629932518437      618.8105830149202
0.011431583715703804      619.1259319972588
0.011622185507008923      619.4613941671341
0.011824959091632737      619.7936372359558
0.012026955383669057      620.1181331595644
0.012228431824642762      620.43488193796
0.01242964785142546       620.7438835711425
0.012630863908182311      621.045138059112
0.012832340438962243      621.3386454018683
0.01303433688029038       621.6244055994117
0.013237110673121513      621.902418651742
0.013439884439981065      622.1573618706276
0.013641880855631786      622.3921342761357
0.013843357360932049      622.6067358682664
0.014044573392309304      622.8011666470194
0.014245789393714157      622.9754266123949
0.014447265809213447      623.129515764393
0.014649262075581083      623.2634341030135
0.01485203563424549       623.3771816282566
0.015042635756515686      623.468844584606
0.015232588937700405      623.543142258019
0.015422109593635547      623.6000746484954
0.015611413609866287      623.6396417560351
0.015800717613118194      623.6618435806382
0.01599023823016135       623.6666801223047
0.01618019134667368       623.6541513810347
0.016370791378709844      623.624257356828
0.016531080055689654      623.5725422815619
0.01669098205584727       623.5163024893342
0.016850625763988217      623.4555379801442
0.017010140188576394      623.3902487539924
0.017169654651752998      623.3204348108785
0.017329298475565455      623.2460961508027
0.017489200668197463      623.167232773765
0.01764948961399131       623.0838446797652
0.01780977395039525       622.9709384283692
0.017969673569674088      622.8455036934891
0.018129316344030533      622.7075404751249
0.01828883076335545       622.5570487732767
0.01844834562771156       622.3940285879444
0.01860798973608443       622.2184799191281
0.018767891575146484      622.0304027668276
0.018928179011779317      621.829797131043
0.019118777792188433      621.5313529662955
0.019308729417401523      621.2101002871294
0.019498248522316707      620.8660390935448
0.019687551213036395      620.4991693855417
0.019876854336831753      620.1094911631201
0.02006637473948738       619.6970044262799
0.020256328522671414      619.2617091750213
0.020446930313975188      618.8036054093442
0.02064970389860279       618.2581748798218
0.02085170019064286       617.6996394853675
0.02105317663162028       617.1279992259811
0.02125439265840668       616.5432541016627
0.021455608715167235      615.9454041124122
0.02165708524595088       615.3344492582299
0.021859081687282764      614.7103895391155
0.02206185548011769       614.0732249550691
0.022264629246980954      613.4411992330087
0.022466625662635346      612.8219236672568
0.022668102167939252      612.215398257813
0.022869318199320136      611.6216230046779
0.023070534200728618      611.0405979078511
0.023272010616231548      610.4723229673326
0.023474006882602858      609.9167981831228
0.02367678044127098       609.3740235552211
0.02386738056353977       608.8515126352445
0.024057333744723106      608.3649048690686
0.02424685440065687       607.9142002566933
0.024436158416886237      607.4993987981188
0.02462546242013677       607.120500493345
0.024814983037178547      606.7775053423719
0.025004936153689494      606.4704133451995
0.025195536185724256      606.1992245018279
0.0253558248627017        605.9654678718773
0.025515726862856965      605.7624393214761
0.025675370570995573      605.590138850624
0.02583488499558142       605.4485664593213
0.02599439945875569       605.3377221475679
0.02615404328256581       605.2576059153637
0.026313945475195465      605.2082177627088
0.026474234420986946      605.1895576896031
0.026634518757392422      605.1957181544877
0.02679441837667279       605.2289362347825
0.026954061151030752      605.2892119304875
0.02711357557035719       605.3765452416026
0.027273090434714816      605.4909361681277
0.027432734543089202      605.6323847100632
0.027592636382152785      605.8008908674088
0.02775292381878715       605.9964546401646
0.02794352259919713       606.2392871290926
0.02813347422441108       606.5167735863489
0.028322993329327112      606.8289140119338
0.028512296020047647      607.1757084058469
0.02870159914384385       607.5571567680885
0.028891119546500334      607.9732590986584
0.02908107332968523       608.4240153975568
0.029271675120989875      608.9094256647836
0.02947444870561504       609.4427185356182
0.029676444997652693      609.9880997653019
0.02987792143862772       610.5455693538346
0.030079137465411736      611.1151273012165
0.030280353522169904      611.6967736074474
0.030481830052951155      612.2905082725275
0.030683826494280624      612.8963312964568
0.030886600287113104      613.514242679235
0.03108937405397396       614.1218450487283
0.03129137046962597       614.7236212945021
0.03149284697492751       615.3195714165562
0.03169406300630604       615.9096954148907
0.03189527900771217       616.4939932895056
0.03209675542321274       617.0724650404011
0.03229875168958166       617.6451106675768
0.03250152524824737       618.2119301710329
0.03269212537051706       618.669065529534
0.03288207855170127       619.1018345717556
0.033071599207635916      619.5102372976982
0.033260903223866156      619.8942737073613
0.033450207227117564      620.2539438007453
0.033639727844160215      620.58924757785
0.03382968096067204       620.9001850386755
0.034020280992707694      621.1867561832217
0.034180569669686675      621.3938445415207
0.03434047166984347       621.5876570582183
0.0345001153779836        621.7681937333144
0.03465962980257096       621.935454566809
0.03481914426574675       622.0894395587021
0.034978788089558385      622.2301487089937
0.03513869028218957       622.357582017684
0.035298979227982585      622.4717394847728
