% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.3948742011926
1.6028433640637486E-4     639.4717105934494
3.201839556876346E-4      639.5412999207722
4.7982673004648776E-4     639.6036421831602
6.393411493738095E-4      639.658737380614
7.988560137323205E-4      639.7065855131332
9.58500122107595E-4       639.747186580718
0.0011184019611720658     639.7805405833684
0.0012786893978073315     639.8066475210844
0.0014692881782178572     639.825214989009
0.0016592398034323465     639.8263280562226
0.0018487589083489172     639.8099867227247
0.00203806159906999       639.7761909885157
0.0022273647228667317     639.7249408535954
0.0024168851255237504     639.6562363179639
0.002606838908709185      639.5700773816212
0.0027974407000143733     639.4664640445671
0.003000214284638094      639.3342273285101
0.0032022105766743216     639.1863511874161
0.003403687017647933      639.0228356212854
0.0036049030444305387     638.8436806301177
0.0038061191011872996     638.648886213913
0.004007595631967136      638.4384523726715
0.00420959207329518       638.2123791063931
0.00441236586612622       637.9706664150777
0.004615139632985625      637.6974819010788
0.004817136048636202      637.4206105770169
0.005018612553936322      637.1400524428918
0.005219828585313435      636.8558074987037
0.005421044586718146      636.5678757444524
0.0056225210022172924     636.2762571801381
0.005824517268584787      635.9809518057608
0.006027290827249049      635.6819596213203
0.006217890949519272      635.3709143260179
0.006407844130704021      635.0791721741494
0.0065973647866391935     634.8067331657152
0.00678666880286996       634.553597300715
0.006975972806121895      634.3197645791488
0.007165493423165078      634.1052350010166
0.007355446539677438      633.9100085663184
0.007546046571713631      633.7340852750542
0.00770633524869351       633.6031513612232
0.007866237248851195      633.4903888008778
0.008025880956992212      633.3957975940181
0.008185395381580456      633.3193777406439
0.008344909844757132      633.2611292407554
0.008504553668569658      633.2210520943524
0.008664455861201733      633.1991463014351
0.008824744806995652      633.1954118620035
0.008985029143401957      633.2123547880898
0.009144928762683142      633.2521364185211
0.009304571537041926      633.3147567532974
0.009464085956369179      633.4002157924189
0.00962360082072762       633.5085135358853
0.009783244929102828      633.6396499836969
0.009943146768167231      633.7936251358535
0.010103434204802428      633.9704389923553
0.010294032985212885      634.1720414531151
