% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.1154558531179
2.3022181212578358E-4     682.9710783828052
4.5999325066962656E-4     682.8005564844041
6.894940081029028E-4      682.6038901579144
9.189044129547812E-4      682.3810794033363
0.001148405006736289      682.1321242206701
0.0013781761183620641     681.8570246099151
0.001608397441069865      681.5557805710719
0.001839314118928521      680.8442798442635
0.0020697760201574002     680.1374538682608
0.002299964597801726      679.4353026430634
0.0025300619515304015     678.7378261686721
0.0027602503975112853     678.0450244450864
0.0029907120357255193     677.356897472306
0.003221628319839081      676.6734452503314
0.0034518885683530987     675.7687897017613
0.0036816980188178403     674.8548800490393
0.003911236592567028      673.9317162921649
0.004140684848157368      672.9992984311382
0.004370223557282477      672.0576264659596
0.004600033278179856      671.1067003966286
0.004830293931548535      670.1465202231456
0.005060048526376791      669.0006522433072
0.005289355629682316      667.8671016680867
0.005518393850920054      666.7458684974841
0.005747342428834         665.6369527314998
0.00597638081262499       664.5403543701337
0.006205688240655705      663.4560734133854
0.006435443321622868      662.3841098612552
0.006665339619110656      661.2321860889228
0.006894787442849326      660.1007136076848
0.007123965728649401      658.9896924175407
0.007353054043912613      657.8991225184909
0.007582232167524012      656.8290039105356
0.007811679667266285      655.779336593674
0.008041575479707366      654.7501205679067
0.008271887219609135      653.7152396755048
0.008501747728772392      652.716517894937
0.008731337046705121      651.7539552262035
0.008960835851156599      650.8275516693043
0.009190425033567954      649.9373072242394
0.009420285272008154      649.0832218910084
0.009650596606620833      648.2652956696118
0.009881512912836019      647.476345180161
0.010111974573021956      646.7375630431918
0.010342163040896366      646.0489492587037
0.010572260416492441      645.4105038266972
0.010802449016030204      644.8222267471724
0.011032910939230619      644.2841180201285
0.011263827639190652      643.7961776455663
0.011494048967061755      643.3317238377387
0.011723820083820682      642.9448381108631
0.011953320682717213      642.6355204649401
0.012182731092678062      642.4037708999696
0.012412231855226382      642.2495894159516
0.012642003298903411      642.1729760128858
0.012872225116192546      642.1739306907726
0.013102446994778118      642.017157075192
0.013332218499393473      641.9602044074237
0.01356171932266464       642.0030726874672
0.013791129793276359      642.1457619153229
0.01402063045289555       642.3882720909909
0.014250401630592404      642.7306032144708
0.014480623019759359      643.1727552857628
0.014711539835704642      643.4342803528468
0.014942001874208778      643.7811344358831
0.015172190588640395      644.213317534871
0.01540228807899374       644.730829649811
0.015632476661762654      645.3336707807033
0.015862938437253588      646.021840927547
0.01609385485945594       646.7953400903431
0.016324115336228646      647.4784766901963
0.016553925013622208      648.2019820161986
0.016783463813500554      648.9658560683498
0.017012912294953733      649.7700988466498
0.01724245123020976       650.6147103510992
0.01747226117803945       651.4996905816972
0.017702522059672054      652.4250395384444
0.017932276794613372      653.3543002426463
0.018161584037218948      654.3100515805819
0.018390622397267263      655.2922935522514
0.018619571113827754      656.3010261576544
0.018848609636427344      657.3362493967917
0.019077917203754128      658.3979632696622
0.019307672424828403      659.4861677762668
0.019537568573699274      660.4810447927337
0.01976701624968263       661.4914180193323
0.019996194388245302      662.517287456063
0.020225282556443316      663.5586531029253
0.020454460532815345      664.61551495992
0.02068390788479834       665.687873027046
0.020913803548616574      666.7757273043042
0.02114411498977932       667.6511904532847
0.021373975201947604      668.5395239825356
0.02160356422393484       669.4407278920568
0.02183306273279162       670.3548021818483
0.02206265161925901       671.2817468519104
0.02229251156070728       672.2215619022425
0.02252282259658549       673.1742473328451
0.022753738766914562      673.7956768755043
0.022984200292012823      674.4184806359692
0.023214388625279938      675.0426586142395
0.023444485866429166      675.6682108103157
0.023674674331359946      676.2951372241977
0.023905136119473275      676.9234378558849
0.024136052683548088      677.553112705378
0.024366274021741702      677.7741937397465
0.024596045148762867      677.9976855938928
0.024825545757885373      678.2235882678168
0.02505495617806012       678.4519017615188
0.02528445695083446       678.6826260749989
0.025514228404773787      678.9157612082562
0.025744450232385536      679.1513071612917
0.025974672267095825      679.0062902142483
0.026204443926923768      678.8420921241451
0.02643394490485871       678.6587128909815
0.02666335552995085       678.456152514758
0.026892856344233315      678.2344109954745
0.02712262767714175       677.9934883331306
0.02735284922243193       677.7333845277268
0.027583766528201624      677.0571123447074
0.027814229053652367      676.3744581965963
0.028044418253299775      675.6854220833931
0.02827451622829193       674.9900040050981
0.028504705296278778      674.2882039617112
0.028735167558720572      673.5800219532324
0.028966084470753738      672.8654579796618
0.029196345605491433      671.9797808696751
0.02942615593701711       671.063164095138
0.02965569538872289       670.1156076560499
0.029885144521236064      669.1371115524113
0.030114684108324883      668.1276757842224
0.030344494710297387      667.0873003514826
0.030574756249911007      666.0159852541924
0.030804511377321087      664.8542392907204
0.031033819010118435      663.6839268641885
0.031262857758987544      662.5050479745967
0.03149180686390927       661.3176026219448
0.031720845775323685      660.1215908062333
0.031950153732830305      658.9170125274613
0.032179909346355486      657.7038677856297
0.0324098051544111        656.5070762658133
0.032639252491552244      655.3183631524529
0.03286843029245836       654.1377284455483
0.0330975181233935        652.9651721450998
0.03332669576210278       651.8006942511074
0.03355614277523119       650.6442947635708
0.033786038098215655      649.4959736824903
0.034016348759356954      648.4025908146589
0.03424620819605658       647.3445620699173
0.034475796445315066      646.3218874482658
0.03470529418235937       645.3345669497041
0.03493488229610333       644.382600574233
