% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         724.9624276290466
2.02242572596226E-4       724.9421242659026
4.040113375593453E-4      724.8534203186147
6.054635867748898E-4      724.6963157871827
8.067573541103817E-4      724.4708106716067
0.0010080510467017985     724.1769049718869
0.001209503071861434      723.8145986880228
0.0014112714639836859     723.3838918200149
0.001613513515825394      722.8847843678632
0.001815803045808458      722.4347370440671
0.0020176184164428694     721.9343483978015
0.0022191170764546647     721.3836184290664
0.0024204572175778446     720.7825471378617
0.00262179740518867       720.1311345241874
0.002823296204553664      719.4293805880435
0.0030251118070788686     718.6772853294302
0.003227401660948015      717.8748487483472
0.0034297372965816655     717.0969556880365
0.003631598594156443      716.2787832081589
0.0038331430353414214     715.4203313087144
0.004034528845142556      714.5215999897031
0.004235914622467191      713.5825892511249
0.004437458966299354      712.6032990929798
0.004639320101874085      711.5837295152677
0.004841655511239337      710.5238805179888
0.005043918276497792      709.5563059642375
0.005245706959792293      708.5751699716499
0.0054471789681153834     707.5804725402259
0.00564849245128538       706.5722136699655
0.005849805932728159      705.5503933608688
0.006051277935873691      704.5150116129358
0.00625306661055245       703.4660684261664
0.006455329363777148      702.4035638005607
0.0066576887471433525     701.3750648308969
0.0068595736811967985     700.3662903591921
0.007061141707903535      699.3772403854464
0.007262551112883539      698.4079149096598
0.007463960555734714      697.4583139318321
0.007665528695965537      696.5284374519634
0.00786741381892875       695.618285470054
0.0080697734661485        694.7278579861035
0.008272395437950266      693.9260006859785
0.008474540847339949      693.1487032343844
0.008676367906616744      692.3959656313211
0.008878035577337231      691.6677878767888
0.009079703197965442      690.9641699707872
0.009281530107084053      690.2851119133165
0.00948367526660416       689.6306137043769
0.009686296889411194      689.0006753439678
0.009888748367913874      688.5933677873103
0.010090724718905934      688.2271798159178
0.010292383720552634      687.9021114297905
0.010493883896490891      687.6181626289281
0.010695384145210549      687.3753334133306
0.010897043365029401      687.1736237829983
0.011099020079070253      687.0130337379311
0.011301472064648224      686.893563278129
0.011503924099142101      686.8875241284675
0.011705900863193036      686.9239518172452
0.011907560133099505      687.0028463444621
0.012109060430962503      687.1242077101184
0.012310560654077738      687.2880359142139
0.012512219699917606      687.4943309567489
0.012714196091111104      687.743092837723
0.012916647604829811      688.0343215571364
0.013119269382981878      688.4886827197097
0.013321414683399362      688.9770226742647
0.013523241722808088      689.4993414208018
0.013724909467002238      690.0556389593205
0.013926577258472442      690.6459152898212
0.014128404439597363      691.2701704123037
0.014330549975836581      691.928404326768
0.01453317208336263       692.6206170332143
0.014735531766219815      693.3901089843446
0.014937416940401616      694.1730914129561
0.015138985143475461      694.969564319049
0.015340394656791169      695.7795277026231
0.015541804135826716      696.6029815636786
0.015743372236141022      697.4399259022152
0.015945257239325793      698.2903607182333
0.01614761668334845       699.1542860117326
0.01634987940592303       700.1453887143609
0.016551668047823844      701.1226020858388
0.016753140015983766      702.0859261261662
0.0169544534601584        703.0353608353431
0.017155766903708087      703.9709062133696
0.017357238869994664      704.8925622602454
0.017559027508778132      705.800328975971
0.01776129022699866       706.6942063605461
0.017963625484858744      707.6200347292273
0.018165486461237414      708.5194834240856
0.018367030641941378      709.3925524451206
0.018568416255992027      710.2392417923326
0.018769801906169285      711.0595514657214
0.018971346195167795      711.8534814652874
0.019173207351754082      712.62103179103
0.019375542861313405      713.3622024429496
0.019577832661189145      714.1297221596346
0.019779648217873542      714.8410656939116
0.019981146975907166      715.4962330457803
0.020182487123025287      716.0952242152407
0.020383827220813066      716.6380392022929
0.020585325830972126      717.1246780069372
0.020787141141585735      717.5551406291729
0.020989430597769934      717.9294270690006
0.021191672662378012      718.4200252849371
0.021393441061935803      718.8425875930791
0.02159489309031221       719.1971139934265
0.021796186783028852      719.4836044859794
0.021997480548535182      719.7020590707377
0.022198932795108938      719.8524777477018
0.022400701557758636      719.9348605168709
0.02260294412950465       719.9492073782459
0.02280539620920995       720.0167104310867
0.023007373018156245      720.0136052564457
0.02320903233274668       719.9398918543227
0.023410532675187733      719.795570224718
0.023612032942881025      719.5806403676313
0.023813692033404853      719.2951022830629
0.024015668469493705      718.9389559710125
0.024218120028423832      718.5122014314804
0.024420742013481003      718.107589654344
0.02462288751935683       717.6450562117099
0.02482471476325633       717.1246011035779
0.02502638271145666       716.5462243299482
0.025228050706933344      715.9099258908208
0.025429878092549915      715.2157057861957
0.025632023834248962      714.4635640160728
0.025834646148682177      713.6535005804523
0.026037006051731277      712.8419471035974
0.026238891444565628      711.9867939648252
0.02644045986526205       711.0880411641357
0.026641869595683754      710.1456887015289
0.02684327929182417       709.1597365770049
0.027044847609757647      708.1301847905632
0.02724673283158932       707.0570333422045
0.027449092495796006      705.9402822319284
0.02765135518998453       704.8566572956881
0.027853143803698084      703.763179400387
0.028054615743803996      702.6598485460249
0.028255929159991804      701.5466647326019
0.028457242575555555      700.4236279601181
0.028658714513790734      699.2907382285732
0.028860503124391312      698.1479955379676
0.029062765814231884      696.9953998883009
0.029265100752448706      695.8506686853342
0.02946696141141544       694.7332179602563
0.029668505276199596      693.6430477130674
0.029869890575077548      692.5801579437674
0.03007127591008127       691.5445486523562
0.030272819883157453      690.536219838834
0.03047468072232762       689.5551715032008
0.030677015912237836      688.6014036454562
0.030879305594778746      687.7311466484213
0.03108112103494649       686.9006463099781
