% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.5832168516339
1.8037553861809572E-4     605.8160375601611
3.5951128344368776E-4     606.0002310637212
5.377561773732229E-4      606.1357973623145
7.154644111300318E-4      606.2227364559408
8.929933875627798E-4      606.2610483446001
0.0010707015910786408     606.2507330282924
0.0012489464247083767     606.1917905070177
0.0014280820795340731     606.0842207807759
0.0016084574989771061     605.9280238495674
0.0017793134314883058     605.8649530125667
0.0019491114898538484     605.7793928727965
0.002118149876008701      605.6713434302568
0.0022867308232763497     605.5408046849477
0.002455159027530182      605.3877766368691
0.0026237400128558564     605.2122592860211
0.0027927784749207734     605.0142526324036
0.0029625766466419693     604.7937566760163
0.0031334327293582195     604.5507714168599
0.0033042867504275058     604.3842000504122
0.0034740828875811486     604.2133361464806
0.0036431193341009516     604.0381797050653
0.0038116983146850476     603.8587307261661
0.003980124516686077      603.674989209783
0.004148703455848711      603.4869551559162
0.004317739819749776      603.2946285645654
0.004487535833529769      603.0980094357308
0.004658389691119368      602.8970977694123
0.0048387629974717405     602.7793133484302
0.005017896580971026      602.6671599561513
0.005196139373513023      602.5606375925759
0.0053738455543625        602.4597462577036
0.005551372514551955      602.3644859515349
0.005729078726427549      602.2748566740695
0.005907321580834967      602.1908584253074
0.006086455256670912      602.1124912052484
0.006266828685292636      602.039755013893
0.0064472042239161545     602.1705276497477
0.0066263399687470585     602.3096445031456
0.00680458486268183       602.457105574087
0.0069822930964438265     602.6129108625718
0.007159822072881748      602.7770603685998
0.007337530276402798      602.9495540921715
0.007515775110037768      603.1303920332862
0.007694910764868775      603.3195741919445
0.007875286184317232      603.5171005681461
0.008046142116827224      603.7668748085005
0.008215940175191578      604.0095155896987
0.008384978561345261      604.2450229117412
0.008553559508611747      604.4733967746278
0.008721987712864422      604.6946371783583
0.008890568698188937      604.9087441229332
0.00905960716025268       605.1157176083519
0.009229405331972688      605.3155576346148
0.009400261414687729      605.5082642017219
0.009571115435747398      605.8013981534854
0.009740911572891598      606.0674683074702
0.009909948019402086      606.3064746636768
0.010078526999976944      606.518417222105
0.010246953201968763      606.7032959827545
0.010415532141122159      606.8611109456257
0.010584568505013912      606.9918621107183
0.010754364518784467      607.0955494780326
0.010925218376364454      607.1721730475684
0.011105591682722255      607.3212215730506
0.01128472526622686       607.4281502508821
0.011462968058774099      607.4929590810632
0.011640674239628768      607.5156480635937
0.011818201199823401      607.4962171984739
0.01199590741170419       607.4346664857035
0.012174150266116847      607.3309959252823
0.012353283941958112      607.1852055172108
0.012533657370585264      606.9972952614887
0.01271403176453574       606.9569905126491
0.012893166387683227      606.8675806436804
0.013071410176518557      606.7290656545831
0.013249117315197753      606.5414455453571
0.013426645199902413      606.3047203160021
0.013604352308338922      606.0188899665184
0.01378259603687098       605.6839544969057
0.013961730570013379      605.2999139071643
0.014142104844781908      604.8667681972942
0.014312959944399205      604.4967034346435
0.014482757184992078      604.1046799304359
0.014651794764271453      603.6906976846719
0.014820374911240972      603.2547566973515
0.014988802317395246      602.7968569684743
0.01515738250242126       602.3169984980409
0.015326420157607648      601.8151812860506
0.015496217511551624      601.2914053325037
0.015667072761367945      600.7456706374004
0.01583792791479403       600.2663460832097
0.016007725163749622      599.7947305360074
0.01617676270725794       599.3308239957939
0.01634534277588875       598.8746264625692
0.016513770062946447      598.426137936333
0.01668235009015449       597.9853584170854
0.016851387551041475      597.5522879048265
0.017021184676619543      597.1269263995564
0.017192039666560827      596.7092739012747
0.017372413817338207      596.3602863240151
0.017551548228302124      596.0363990618421
0.017729791836073705      595.7376121147561
0.017907498824762332      595.463925482757
0.018085026590318725      595.2153391658449
0.018262733610032132      594.9918531640195
0.018440977279666457      594.7934674772811
0.018620111782963036      594.6201821056294
0.018800486056004474      594.4719970490647
0.018980860449944497      594.5474785793989
0.019159995073081745      594.6529030970253
0.019338238861906984      594.7882706019445
0.01951594600057618       594.9535810941562
0.019693473885270874      595.1488345736606
0.019871180993697383      595.3740310404575
0.020049424722219357      595.6291704945468
0.02022855925535152       595.9142529359285
0.0204089335301096        596.229278364603
0.02057978862980686       596.5984543450728
0.020749585870478253      596.971282983525
0.020918623449835097      597.34776427996
0.021087203596881453      597.7278982343777
0.021255631003112355      598.111684846778
0.021424211188215206      598.4991241171609
0.021593248843479067      598.8902160455266
0.021763046197501558      599.2849606318748
0.02193390144739785       599.6833578762057
0.022104756600747556      600.2059007423574
0.02227455384962815       600.7051926461133
0.02244359139306247       601.1812335874741
0.022612171461619885      601.6340235664393
0.022780598748604386      602.0635625830088
0.022949178775739036      602.4698506371828
0.02311821623655202       602.8528877289613
0.023288013362055097      603.2126738583444
0.023458868351919994      603.5492090253318
0.02363924250270423       603.9459371542447
0.023818376913674867      604.2999834683263
0.023996620521453065      604.6113479675773
0.02417432751014825       604.8800306519975
0.02435185527571118       605.1060315215866
0.024529562295431146      605.2893505763449
0.02470780596507209       605.429987816272
0.024886940468375387      605.5279432413683
0.025067314741423676      605.5832168516339
