% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.2154510677602
2.3022181212578358E-4     712.0577687778374
4.5999325066962656E-4     711.8694247242598
6.894940081029028E-4      711.6504189070272
9.189044129547812E-4      711.4007513261394
0.001148405006736289      711.120421981597
0.0013781761183620641     710.8094308733992
0.001608397441069865      710.4677780015465
0.001839314118928521      709.7143655837839
0.0020697760201574002     708.9616915325048
0.002299964597801726      708.2097558477088
0.0025300619515304015     707.4585585293963
0.0027602503975112853     706.7080995775673
0.0029907120357255193     705.9583789922212
0.003221628319839081      705.2093967733588
0.0034518885683530987     704.238282789638
0.0036816980188178403     703.2554231127987
0.003911236592567028      702.2608177428401
0.004140684848157368      701.2544666797628
0.004370223557282477      700.2363699235669
0.004600033278179856      699.2065274742519
0.004830293931548535      698.1649393318182
0.005060048526376791      696.9362664215239
0.005289355629682316      695.7187239876919
0.005518393850920054      694.5123120303223
0.005747342428834         693.3170305494153
0.00597638081262499       692.1328795449712
0.006205688240655705      690.9598590169891
0.006435443321622868      689.7979689654697
0.006665339619110656      688.5569901620652
0.006894787442849326      687.3367261910753
0.007123965728649401      686.1371770524996
0.007353054043912613      684.9583427463388
0.007582232167524012      683.8002232725927
0.007811679667266285      682.6628186312608
0.008041575479707366      681.5461288223438
0.008271887219609135      680.4258610835828
0.008501747728772392      679.3438882555998
0.008731337046705121      678.3002103383949
0.008960835851156599      677.2948273319677
0.009190425033567954      676.3277392363188
0.009420285272008154      675.3989460514476
0.009650596606620833      674.5084477773545
0.009881512912836019      673.6502966215425
0.010111974573021956      672.8459598916502
0.010342163040896366      672.0954375876781
0.010572260416492441      671.3987297096262
0.010802449016030204      670.7558362574945
0.011032910939230619      670.1667572312825
0.011263827639190652      669.6314926309909
0.011494048967061755      669.1241062931093
0.011723820083820682      668.6989324433587
0.011953320682717213      668.3559710817383
0.012182731092678062      668.0952222082487
0.012412231855226382      667.9166858228903
0.012642003298903411      667.820361925662
0.012872225116192546      667.8062505165648
0.013102446994778118      667.6367251886992
0.013332218499393473      667.5719664359823
0.01356171932266464       667.6119742584137
0.013791129793276359      667.7567486559938
0.01402063045289555       668.0062896287228
0.014250401630592404      668.3605971766
0.014480623019759359      668.819671299626
0.014711539835704642      669.1017891065493
0.014942001874208778      669.4729837250459
0.015172190588640395      669.9332551551153
