% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.253612353086
1.9693985890610136E-4     668.2332082312056
3.9298030043864816E-4     668.2229893311518
5.884188308682271E-4      668.2229556529243
7.835557095112735E-4      668.2331071965232
9.786925881542028E-4      668.2534439619486
0.0011741311185834375     668.2839659492005
0.0013701715601154056     668.324673158279
0.0015671114190207022     668.3755655891838
0.0017642608961497635     668.1334304283023
0.0019605081241513326     667.8842008818795
0.0021561515411346144     667.6278769499154
0.002351492352702621      667.3644586324102
0.0025468331642698894     667.0939459293637
0.0027424765812509564     666.816338840776
0.0029387238092488436     666.531637366647
0.0031358732863727766     666.2398415069767
0.0033326885608882563     665.8506622690222
0.0035286060983021257     665.4644026484148
0.0037239228519497995     665.0810626451544
0.003918938519653848      664.7006422592411
0.004113954187357973      664.323141490675
0.004309270941005876      663.948560339456
0.004505188478420127      663.576898805584
0.004702003752936137      663.2081568890593
0.004899138702461749      662.8371137862345
0.005095371599302965      662.4824592272861
0.005291000816927052      662.1441932122144
0.005486327495291825      661.8223157410191
0.005681654173656831      661.5168268137003
0.0058772833912816074     661.2277264302579
0.0060735162881239745     660.9550145906921
0.006270651237651189      660.6986912950027
0.006467582778148322      660.5108979659183
0.006663615013526554      660.3583888029416
0.006859045413116663      660.2411638060729
0.0070541741987231454     660.1592229753121
0.007249302984329781      660.1125663106593
0.007444733383920351      660.1011938121143
0.007640765619299351      660.1251054796772
0.007837697159797551      660.1843013133481
0.008034634474091872      660.1810153498684
0.008230672405352359      660.2176143278124
0.008426108448549354      660.2940982471807
0.008621242851524007      660.4104671079727
0.008816377254498534      660.5667209101888
0.009011813297695145      660.7628596538287
0.009207851228955002      660.9988833388927
0.00940478854324844       661.2747919653806
0.00960192671152544       661.6250435442324
0.00979816278359587       661.989740536991
0.009993795147248338      662.3688829436563
0.010189124956984269      662.7624707642284
0.010384454766719743      663.1705039987073
0.010580087130370853      663.592982647093
0.010776323202439026      664.0299067093855
0.01097346137071288       664.4812761855848
0.011170281912174305      664.8950995956964
0.011366204645540166      665.3171025168464
0.011561526547508357      665.747284949035
0.011756547339625332      666.1856468922618
0.011951568131742307      666.6321883465272
0.0121468900337105        667.0869093118309
0.012342812767076368      667.5498097881732
0.0125396333085378        668.0208897755539
0.012736771215691979      668.3411857653157
0.012933007030171178      668.656089420628
0.013128639138602195      668.965600741491
0.013323968694306592      669.2697197279047
0.013519298250011432      669.5684463798691
0.013714930358443784      669.8617806973841
0.0139111661729252        670.1497226804499
0.014108304080082462      670.4322723290663
0.014305241249097643      670.4269956522024
0.014501279037039759      670.4226342805028
0.014696714938233999      670.4191882139677
0.014891849199866372      670.4166574525971
0.015086983461498874      670.4150419963909
0.015282419362693495      670.4143418453492
0.01547845715063625       670.4145569994719
0.015675394319652317      670.415687458759
0.015872325504405583      670.0000052543517
0.01606835738884011       669.5881247210037
0.016263787440706973      669.1800458587154
0.016458915880206496      668.7757686674863
0.016654044319705866      668.3752931473167
0.016849474371572262      667.9786192982066
0.017045506256006017      667.5857471201557
0.017242437440758204      667.1966766131644
0.01743957168037589       666.5724541606256
0.017635803876907424      665.9357704658331
0.01783143240066149       665.2866255287864
0.018026758388388308      664.6250193494861
0.01822208437611492       663.950951927932
0.01841771289986836       663.264423264124
0.018613945096398854      662.5654333580621
0.018811079336015085      661.8539822097465
0.019007894687321662      661.1129181545176
0.01920381230049143       660.3733033652549
0.019399129129200405      659.6351378419586
0.01959414487161704       658.8984215846286
0.01978916061403359       658.163154593265
0.01998447744274231       657.4293368678677
0.020180395055911654      656.6969684084369
0.020377210407217645      655.9660492149724
0.020574360469106157      655.3142015140163
0.020770608273960874      654.6849916236686
0.020966252262493188      654.0784195439296
0.021161593642948652      653.494485274799
0.021356935023404883      652.933188816277
0.021552579011939476      652.3945301683635
0.021748826816797996      651.8785093310586
0.021945976878691802      651.3851263043621
0.022142917141692885      651.0118999495853
0.022338957981867254      650.6870846504723
0.022534396907280062      650.4106804070234
0.02272953417907009       650.1826872192383
0.02292467145086023       650.0031050871171
0.02312011037627338       649.8719340106597
0.02331615121644832       649.7891739898663
0.023513091479450195      649.7548250247368
0.023710025135207962      649.6784743269875
0.02390605945730262       649.6564692898611
0.024101491924457957      649.6888099133577
