% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.3534767184092
1.9693985890610136E-4     685.3057848759272
3.9298030043864816E-4     685.2716184130394
5.884188308682271E-4      685.2509773297459
7.835557095112735E-4      685.2438616260464
9.786925881542028E-4      685.2502713019411
0.0011741311185834375     685.27020635743
0.0013701715601154056     685.3036667925129
0.0015671114190207022     685.3506526071901
0.0017642608961497635     685.1144840244508
0.0019605081241513326     684.8738799660022
0.0021561515411346144     684.6288404318448
0.002351492352702621      684.3793654219784
0.0025468331642698894     684.125454936403
0.0027424765812509564     683.8671089751186
0.0029387238092488436     683.6043275381252
0.0031358732863727766     683.3371106254227
0.0033326885608882563     682.9783295841387
0.0035286060983021257     682.6229921307732
0.0037239228519497995     682.2710982653264
0.003918938519653848      681.922647987798
0.004113954187357973      681.5776412981882
0.004309270941005876      681.2360781964968
0.004505188478420127      680.8979586827239
0.004702003752936137      680.5632827568697
0.004899138702461749      680.2251882010629
0.005095371599302965      679.9019708535872
0.005291000816927052      679.5936307144424
0.005486327495291825      679.3001677836286
0.005681654173656831      679.0215820611459
0.0058772833912816074     678.7578735469941
0.0060735162881239745     678.5090422411736
0.006270651237651189      678.2750881436839
0.006467582778148322      678.1047203747861
0.006663615013526554      677.9662476033005
0.006859045413116663      677.8596698292271
0.0070541741987231454     677.7849870525658
0.007249302984329781      677.7421992733167
0.007444733383920351      677.73130649148
0.007640765619299351      677.7523087070552
0.007837697159797551      677.8052059200428
0.008034634474091872      677.7947868425186
0.008230672405352359      677.8208212862722
0.008426108448549354      677.8833092513033
0.008621242851524007      677.9822507376118
0.008816377254498534      678.1176457451979
0.009011813297695145      678.2894942740617
0.009207851228955002      678.4977963242029
0.00940478854324844       678.7425518956217
0.00960192671152544       679.0565015214829
0.00979816278359587       679.3837482183916
0.009993795147248338      679.7242919863475
0.010189124956984269      680.0781328253505
0.010384454766719743      680.4452707354009
0.010580087130370853      680.8257057164984
0.010776323202439026      681.2194377686434
0.01097346137071288       681.6264668918354
0.011170281912174305      681.9963891627489
0.011366204645540166      682.3752359143733
0.011561526547508357      682.7630071467082
0.011756547339625332      683.1597028597541
0.011951568131742307      683.5653230535108
0.0121468900337105        683.9798677279783
0.012342812767076368      684.4033368831567
0.0125396333085378        684.8357305190458
0.012736771215691979      685.123431562826
0.012933007030171178      685.408674220067
0.013128639138602195      685.691458490769
0.013323968694306592      685.971784374932
0.013519298250011432      686.2496518725559
0.013714930358443784      686.5250609836406
0.0139111661729252        686.7980117081863
0.014108304080082462      687.068504046193
0.014305241249097643      687.0621871345303
0.014501279037039759      687.06086413363
0.014696714938233999      687.0645350434914
0.014891849199866372      687.073199864115
0.015086983461498874      687.0868585955008
0.015282419362693495      687.1055112376486
0.01547845715063625       687.1291577905585
0.015675394319652317      687.1577982542303
0.015872325504405583      686.7824565706126
0.01606835738884011       686.4147066992288
0.016263787440706973      686.054548640079
0.016458915880206496      685.7019823931635
0.016654044319705866      685.357007958482
0.016849474371572262      685.0196253360343
0.017045506256006017      684.6898345258209
0.017242437440758204      684.3676355278415
0.01743957168037589       683.8198163668656
0.017635803876907424      683.2621178281188
0.01783143240066149       682.6945399116012
0.018026758388388308      682.1170826173128
0.01822208437611492       681.5297459452535
0.01841771289986836       680.9325298954234
0.018613945096398854      680.3254344678223
0.018811079336015085      679.7084596624505
0.019007894687321662      679.0650326621308
0.01920381230049143       678.422419454015
0.019399129129200405      677.7806200381028
0.01959414487161704       677.1396344143948
0.01978916061403359       676.4994625828906
0.01998447744274231       675.8601045435902
0.020180395055911654      675.2215602964936
0.020377210407217645      674.583829841601
0.020574360469106157      674.0198904904479
0.020770608273960874      673.4749059441416
0.020966252262493188      672.9488762026825
0.021161593642948652      672.4418012660702
0.021356935023404883      671.953681134305
0.021552579011939476      671.4845158073867
0.021748826816797996      671.0343052853156
0.021945976878691802      670.6030495680914
0.022142917141692885      670.2841472616319
0.022338957981867254      670.0072308962142
0.022534396907280062      669.7723004718378
0.02272953417907009       669.5793559885032
0.02292467145086023       669.4283974462099
0.02312011037627338       669.3194248449583
0.02331615121644832       669.2524381847484
0.023513091479450195      669.2274374655799
0.023710025135207962      669.1581350634183
0.02390605945730262       669.1364462913449
0.024101491924457957      669.1623711493598
0.024296622768016963      669.2359096374632
0.024491753611575823      669.357061755655
0.02468718607873073       669.5258275039349
0.024883220400824673      669.7422068823034
0.025080154056581445      670.0061998907602
0.025277299572591536      670.3889838407135
0.025473542893039384      670.790986276988
0.02566918243840792       671.2122071995836
0.025864519396400307      671.6526466085007
0.026059856354392216      672.1123045037391
0.026255495899759323      672.5911808852987
0.026451739220204794      673.0892757531797
0.026648884736211575      673.6065891073819
0.02684569473774919       674.1794386634419
0.027041607073256636      674.7566949612939
0.027236918672681274      675.338358000937
0.027431929210095855      675.9244277823718
0.027626939747510428      676.5149043055982
0.027822251346935042      677.109787570616
0.028018163682442445      677.7090775774255
0.028214973683980002      678.3127743260266
0.028412120943583204      678.896990328035
0.028608365984047285      679.4690722902192
0.02880400723361381       680.029020212579
0.02899934588786498       680.5768340951145
0.02919468454211669       681.1125139378257
0.029390325791684838      681.6360597407127
0.02958657083215161       682.1474715037753
0.029783718091758563      682.6467492270135
0.029980652759780888      682.9787606140882
0.030176688080480362      683.3125804438341
0.030372121537075924      683.6482087162514
0.03056725336547531       683.9856454313402
0.030762385193874833      684.3248905891004
0.030957818650470807      684.665944189532
0.031153853971170976      685.0088062326348
0.031350788639194264      685.3534767184092
