% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.8044889230522
2.02242572596226E-4       675.7935390035383
4.040113375593453E-4      675.719523174353
6.054635867748898E-4      675.5824414354961
8.067573541103817E-4      675.3822937869678
0.0010080510467017985     675.1190802287681
0.001209503071861434      674.7928007608969
0.0014112714639836859     674.4034553833544
0.001613513515825394      673.9510440961403
0.001815803045808458      673.5476957186626
0.0020176184164428694     673.0979036085233
0.0022191170764546647     672.6016677657225
0.0024204572175778446     672.0589881902602
0.00262179740518867       671.4698648821362
0.002823296204553664      670.8342978413508
0.0030251118070788686     670.1522870679038
0.003227401660948015      669.4238325617953
0.0034297372965816655     668.7175684467428
0.003631598594156443      667.9743830247457
0.0038331430353414214     667.1942762958041
0.004034528845142556      666.3772482599178
0.004235914622467191      665.5232989170869
0.004437458966299354      664.6324282673114
0.004639320101874085      663.7046363105911
0.004841655511239337      662.7399230469263
0.005043918276497792      661.8605695828951
0.005245706959792293      660.9689643886628
0.0054471789681153834     660.0651074642293
0.00564849245128538       659.1489988095944
0.005849805932728159      658.2206384247585
0.006051277935873691      657.2800263097213
0.00625306661055245       656.327162464483
0.006455329363777148      655.3620468890434
0.0066576887471433525     654.4269170532478
0.0068595736811967985     653.5099709253786
0.007061141707903535      652.611208505436
0.007262551112883539      651.7306297934199
0.007463960555734714      650.8682347893302
0.007665528695965537      650.024023493167
0.00786741381892875       649.1979959049305
0.0080697734661485        648.3901520246203
0.008272395437950266      647.663715034525
0.008474540847339949      646.9596190224183
0.008676367906616744      646.2778639883003
0.008878035577337231      645.6184499321707
0.009079703197965442      644.9813768540297
0.009281530107084053      644.3666447538774
0.00948367526660416       643.7742536317135
0.009686296889411194      643.2042034875383
0.009888748367913874      642.8402174074965
0.010090724718905934      642.5138212967697
0.010292383720552634      642.2250151553577
0.010493883896490891      641.9737989832605
0.010695384145210549      641.7601727804781
0.010897043365029401      641.5841365470105
0.011099020079070253      641.4456902828579
0.011301472064648224      641.3448339880199
0.011503924099142101      641.3471053790867
0.011705900863193036      641.3881665530423
0.011907560133099505      641.4680175098867
0.012109060430962503      641.5866582496202
0.012310560654077738      641.7440887722425
0.012512219699917606      641.9403090777537
0.012714196091111104      642.1753191661537
0.012916647604829811      642.4491190374426
0.013119269382981878      642.8738023172093
0.013321414683399362      643.3294072307561
0.013523241722808088      643.8159337780834
0.013724909467002238      644.3333819591907
0.013926577258472442      644.8817517740782
0.014128404439597363      645.4610432227461
0.014330549975836581      646.0712563051941
0.01453317208336263       646.7123910214225
0.014735531766219815      647.4232967567716
0.014937416940401616      648.1464698892848
0.015138985143475461      648.8819104189625
0.015340394656791169      649.6296183458043
0.015541804135826716      650.3895936698103
0.015743372236141022      651.1618363909807
0.015945257239325793      651.9463465093152
0.01614761668334845       652.743124024814
0.01634987940592303       653.6567748690221
0.016551668047823844      654.5575585546655
0.016753140015983766      655.4454750817443
0.0169544534601584        656.3205244502585
0.017155766903708087      657.182706660208
0.017357238869994664      658.032021711593
0.017559027508778132      658.8684696044131
0.01776129022699866       659.6920503386689
0.017963625484858744      660.5436630281924
0.018165486461237414      661.3708507683848
0.018367030641941378      662.1736135592462
0.018568416255992027      662.9519514007762
0.018769801906169285      663.7058642929752
0.018971346195167795      664.4353522358431
0.019173207351754082      665.1404152293795
0.019375542861313405      665.821053273585
0.019577832661189145      666.524037514318
0.019779648217873542      667.1750633692924
0.019981146975907166      667.7741308385082
0.020182487123025287      668.3212399219655
0.020383827220813066      668.816390619664
0.020585325830972126      669.2595829316042
0.020787141141585735      669.6508168577858
0.020989430597769934      669.9900923982085
0.021191672662378012      670.4374137676909
0.021393441061935803      670.8215470409489
0.02159489309031221       671.1424922179824
0.021796186783028852      671.4002492987916
0.021997480548535182      671.5948182833763
0.022198932795108938      671.7261991717367
0.022400701557758636      671.7943919638726
0.02260294412950465       671.799396659784
