% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.6356576363328
2.3022181212578358E-4     703.4816082354376
4.5999325066962656E-4     703.2977677837458
6.894940081029028E-4      703.0841362812574
9.189044129547812E-4      702.8407137279725
0.001148405006736289      702.5675001238911
0.0013781761183620641     702.264495469013
0.001608397441069865      701.9316997633385
0.001839314118928521      701.1884789381013
0.0020697760201574002     700.4466962740308
0.002299964597801726      699.7063517711273
0.0025300619515304015     698.9674454293905
0.0027602503975112853     698.2299772488209
0.0029907120357255193     697.4939472294176
0.003221628319839081      696.7593553711815
0.0034518885683530987     695.8032752474775
0.0036816980188178403     694.8360823180482
0.003911236592567028      693.8577765828935
0.004140684848157368      692.8683580420137
0.004370223557282477      691.867826695409
0.004600033278179856      690.8561825430788
0.004830293931548535      689.8334255850236
0.005060048526376791      688.6233660463585
0.005289355629682316      687.4246945065225
0.005518393850920054      686.2374109655159
0.005747342428834         685.0615154233386
0.00597638081262499       683.8970078799908
0.006205688240655705      682.743888335472
0.006435443321622868      681.6021567897826
0.006665339619110656      680.380752524903
0.006894787442849326      679.1799810974267
0.007123965728649401      677.9998425073538
0.007353054043912613      676.8403367546846
0.007582232167524012      675.701463839419
0.007811679667266285      674.5832237615565
0.008041575479707366      673.4856165210977
0.008271887219609135      672.3835103277327
0.008501747728772392      671.3191701419736
0.008731337046705121      670.2925959638202
0.008960835851156599      669.3037877932727
0.009190425033567954      668.3527456303315
0.009420285272008154      667.4394694749957
0.009650596606620833      666.563959327266
0.009881512912836019      665.7196721655617
0.010111974573021956      664.9283062721413
0.010342163040896366      664.1898616470044
0.010572260416492441      663.5043382901513
0.010802449016030204      662.8717362015822
0.011032910939230619      662.2920553812966
0.011263827639190652      661.7652958292949
0.011494048967061755      661.2653414815144
0.011723820083820682      660.8463161758214
0.011953320682717213      660.5082199122153
0.012182731092678062      660.2510526906963
0.012412231855226382      660.074814511265
0.012642003298903411      659.9795053739202
0.012872225116192546      659.9651252786631
0.013102446994778118      659.7965761890533
0.013332218499393473      659.7312159155614
0.01356171932266464       659.7690444581875
0.013791129793276359      659.9100618169316
0.01402063045289555       660.1542679917939
0.014250401630592404      660.5016629827738
0.014480623019759359      660.9522467898719
0.014711539835704642      661.2271474362688
0.014942001874208778      661.5898851652206
0.015172190588640395      662.0404599767273
0.01540228807899374       662.5788718707889
0.015632476661762654      663.2051208474059
0.015862938437253588      663.9192069065772
0.01609385485945594       664.7211300483037
0.016324115336228646      665.4371855874319
0.016553925013622208      666.1953462811244
0.016783463813500554      666.9956121293817
0.017012912294953733      667.8379831322031
0.01724245123020976       668.7224592895896
0.01747226117803945       669.6490406015399
0.017702522059672054      670.617727068055
0.017932276794613372      671.592634023142
0.018161584037218948      672.5946498092652
0.018390622397267263      673.6237744264242
0.018619571113827754      674.6800078746194
0.018848609636427344      675.7633501538509
0.019077917203754128      676.873801264118
0.019307672424828403      678.0113612054214
0.019537568573699274      679.0561076851283
0.01976701624968263       680.1158706202192
0.019996194388245302      681.1906500106937
0.020225282556443316      682.2804458565522
0.020454460532815345      683.3852581577949
0.02068390788479834       684.505086914421
0.020913803548616574      685.6399321264312
0.02114411498977932       686.5627495730215
0.021373975201947604      687.4971913930643
0.02160356422393484       688.443257586559
0.02183306273279162       689.400948153506
0.02206265161925901       690.3702630939056
0.02229251156070728       691.3512024077571
0.02252282259658549       692.3437660950611
0.022753738766914562      693.0058303240024
0.022984200292012823      693.6669844217502
0.023214388625279938      694.3272283883048
0.023444485866429166      694.9865622236662
0.023674674331359946      695.6449859278346
0.023905136119473275      696.3024995008095
0.024136052683548088      696.9591029425912
0.024366274021741702      697.2094972123792
0.024596045148762867      697.4592394624528
0.024825545757885373      697.7083296928118
0.02505495617806012       697.9567679034565
0.02528445695083446       698.2045540943869
0.025514228404773787      698.4516882656025
0.025744450232385536      698.6981704171037
0.025974672267095825      698.5676912631718
0.026204443926923768      698.4149436683684
0.02643394490485871       698.2399276326935
0.02666335552995085       698.0426431561468
0.026892856344233315      697.8230902387288
0.02712262767714175       697.5812688804389
0.02735284922243193       697.3171790812776
0.027583766528201624      696.6338371986609
0.027814229053652367      695.9408087132663
0.028044418253299775      695.2380936250934
0.02827451622829193       694.5256919341426
0.028504705296278778      693.8036036404142
0.028735167558720572      693.0718287439073
0.028966084470753738      692.3303672446227
0.029196345605491433      691.4148303107925
0.02942615593701711       690.4661168102567
0.02965569538872289       689.4842267430151
0.029885144521236064      688.4691601090678
0.030114684108324883      687.4209169084153
0.030344494710297387      686.3394971410568
0.030574756249911007      685.2249008069928
0.030804511377321087      684.0169444022865
0.031033819010118435      682.7993487373587
0.031262857758987544      681.5721138122092
0.03149180686390927       680.3352396268384
0.031720845775323685      679.0887261812463
0.031950153732830305      677.8325734754325
0.032179909346355486      676.5667815093973
0.0324098051544111        675.3170380919515
0.032639252491552244      674.0756341605934
0.03286843029245836       672.8425697153223
0.0330975181233935        671.6178447561385
0.03332669576210278       670.4014592830423
0.03355614277523119       669.1934132960332
0.033786038098215655      667.9937067951115
0.034016348759356954      666.8496215098879
0.03424620819605658       665.7429772575528
0.034475796445315066      664.6737740381061
0.03470529418235937       663.6420118515482
0.03493488229610333       662.6476906978793
0.035164741462093585      661.6908105770985
0.03539505171796626       660.7713714892068
0.035625967353597694      659.9208945242274
0.03585642834714083       659.1310173053907
0.036086616150743635      658.4017398326973
0.03631671286286018       657.733062106147
0.03654690079812825       657.1249841257402
0.036777362054689705      656.577505891476
0.03700827808407173       656.0906274033551
0.03723849938140827       655.661808742694
0.03746827046781093       655.3207844856615
0.03769777103645843       655.0675546322576
0.03792718141620601       654.902119182482
0.0381566821485052        654.8244781363352
0.03838645356182577       654.8346314938165
0.03861667534858004       654.9325792549264
0.038846895274787324      654.9318998374739
0.039076664838430766      655.0392019505493
0.03930616372759302       655.2544855941528
0.03953557226638858       655.5777507682845
0.039765070991905134      656.0089974729445
0.039994840228642616      656.5482257081322
0.040225059665450036      657.1954354738483
0.04045597761776665       657.7275463670085
0.04068644078597457       658.3481758748028
0.04091663062609736       659.0573239972313
0.041146729240799984      659.8549907342941
0.04137691894925231       660.7411760859915
0.04160738185443156       661.7158800523229
0.04183829941298208       662.7791026332886
0.04206856149768976       663.791195131539
0.04229837277362926       664.842394545148
0.04252791316640542       665.9327008741158
0.04275736323887129       667.0621141184423
