% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:30
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.1600441871401
1.9693985890610136E-4     676.1184142187982
3.9298030043864816E-4     676.0893082805677
5.884188308682271E-4      676.072726372449
7.835557095112735E-4      676.068668494442
9.786925881542028E-4      676.0771346465467
0.0011741311185834375     676.098124828763
0.0013701715601154056     676.131639041091
0.0015671114190207022     676.1776772835307
0.0017642608961497635     675.9409555917733
0.0019605081241513326     675.6995182694232
0.0021561515411346144     675.4533653164798
0.002351492352702621      675.2024967329434
0.0025468331642698894     674.946912518814
0.0027424765812509564     674.6866126740915
0.0029387238092488436     674.421597198776
0.0031358732863727766     674.1518660928674
0.0033326885608882563     673.7883151515131
0.0035286060983021257     673.4283073332361
0.0037239228519497995     673.0718426380371
0.003918938519653848      672.7189210659155
0.004113954187357973      672.3695426168716
0.004309270941005876      672.0237072909053
0.004505188478420127      671.6814150880166
0.004702003752936137      671.3426660082055
0.004899138702461749      670.9990814794377
0.005095371599302965      670.6706998180565
0.005291000816927052      670.3575210240612
0.005486327495291825      670.0595450974521
0.005681654173656831      669.7767720382292
0.0058772833912816074     669.5092018463926
0.0060735162881239745     669.256834521942
0.006270651237651189      669.0196700648777
0.006467582778148322      668.8451541894926
0.006663615013526554      668.703011183811
0.006859045413116663      668.5932410478329
0.0070541741987231454     668.515843781558
0.007249302984329781      668.4708193849867
0.007444733383920351      668.4581678581189
0.007640765619299351      668.4778892009546
0.007837697159797551      668.5299834134936
0.008034634474091872      668.5204300834937
0.008230672405352359      668.547741247021
0.008426108448549354      668.611916904076
0.008621242851524007      668.7129570546583
0.008816377254498534      668.8508616987682
0.009011813297695145      669.0256308364055
0.009207851228955002      669.2372644675703
0.00940478854324844       669.4857625922626
0.00960192671152544       669.8023408007155
0.00979816278359587       670.1325495472439
0.009993795147248338      670.4763888318478
0.010189124956984269      670.8338586545273
0.010384454766719743      671.2049590152823
0.010580087130370853      671.5896899141128
0.010776323202439026      671.988051351019
0.01097346137071288       672.4000433260005
0.011170281912174305      672.7740583613817
0.011366204645540166      673.1569987868897
0.011561526547508357      673.5488646025245
0.011756547339625332      673.9496558082861
0.011951568131742307      674.3593724041743
0.0121468900337105        674.7780143901895
0.012342812767076368      675.2055817663312
0.0125396333085378        675.6420745325997
0.012736771215691979      675.9321506990309
0.012933007030171178      676.2195711132578
0.013128639138602195      676.5043357752804
0.013323968694306592      676.786444685099
0.013519298250011432      677.0658978427133
0.013714930358443784      677.3426952481236
0.0139111661729252        677.6168369013296
0.014108304080082462      677.8883228023315
0.014305241249097643      677.8821411262303
0.014501279037039759      677.8801504546257
0.014696714938233999      677.8823507875182
0.014891849199866372      677.8887421249076
0.015086983461498874      677.8993244667937
0.015282419362693495      677.9140978131768
0.01547845715063625       677.9330621640568
0.015675394319652317      677.9562175194336
0.015872325504405583      677.5776580151248
0.01606835738884011       677.205802224423
0.016263787440706973      676.840650147328
0.016458915880206496      676.4822017838399
0.016654044319705866      676.1304571339585
0.016849474371572262      675.7854161976841
0.017045506256006017      675.4470789750164
0.017242437440758204      675.1154454659558
0.01743957168037589       674.5581603835227
0.017635803876907424      673.9906279041271
0.01783143240066149       673.4128480277692
0.018026758388388308      672.8248207544488
0.01822208437611492       672.2265460841659
0.01841771289986836       671.6180240169206
0.018613945096398854      670.9992545527127
0.018811079336015085      670.3702376915426
0.019007894687321662      669.7129119198349
0.01920381230049143       669.0566570082257
0.019399129129200405      668.401472956714
0.01959414487161704       667.7473597653003
0.01978916061403359       667.0943174339847
0.01998447744274231       666.442345962767
0.020180395055911654      665.7914453516472
0.020377210407217645      665.1416156006254
0.020574360469106157      664.5647656072623
0.020770608273960874      664.0076282549553
0.020966252262493188      663.4702035437048
0.021161593642948652      662.9524914735106
0.021356935023404883      662.4544920443727
0.021552579011939476      661.9762052562912
0.021748826816797996      661.5176311092661
0.021945976878691802      661.0787696032974
