% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:02
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.1622740137639
1.9693985890610136E-4     725.1099288494808
3.9298030043864816E-4     725.0723994152088
5.884188308682271E-4      725.049685710948
7.835557095112735E-4      725.0417877366984
9.786925881542028E-4      725.04870549246
0.0011741311185834375     725.070438978233
0.0013701715601154056     725.106988194017
0.0015671114190207022     725.1583531398123
0.0017642608961497635     724.9251087204383
0.0019605081241513326     724.6887810961996
0.0021561515411346144     724.449370267096
0.002351492352702621      724.2068762331277
0.0025468331642698894     723.9612989942947
0.0027424765812509564     723.7126385505969
0.0029387238092488436     723.4608949020343
0.0031358732863727766     723.206068048607
0.0033326885608882563     722.855330469553
0.0035286060983021257     722.5086676596719
0.0037239228519497995     722.1660796189639
0.003918938519653848      721.8275663474287
0.004113954187357973      721.4931278450666
0.004309270941005876      721.1627641118772
0.004505188478420127      720.836475147861
0.004702003752936137      720.5142609530177
0.004899138702461749      720.1851105035263
0.005095371599302965      719.8704676419414
0.005291000816927052      719.5703323682625
0.005486327495291825      719.2847046824899
0.005681654173656831      719.0135845846235
0.0058772833912816074     718.7569720746633
0.0060735162881239745     718.5148671526094
0.006270651237651189      718.2872698184617
0.006467582778148322      718.1198494880517
0.006663615013526554      717.9829083374419
0.006859045413116663      717.8764463666317
0.0070541741987231454     717.8004635756217
0.007249302984329781      717.7549599644116
0.007444733383920351      717.7399355330011
0.007640765619299351      717.7553902813906
0.007837697159797551      717.8013242095801
0.008034634474091872      717.7838099483371
0.008230672405352359      717.8014748397183
0.008426108448549354      717.8543188837235
0.008621242851524007      717.9423420803529
0.008816377254498534      718.0655444296063
0.009011813297695145      718.2239259314839
0.009207851228955002      718.4174865859856
0.00940478854324844       718.6462263931113
0.00960192671152544       718.9394987812137
0.00979816278359587       719.2461151123764
0.009993795147248338      719.566075386599
0.010189124956984269      719.8993796038817
0.010384454766719743      720.2460277642246
0.010580087130370853      720.6060198676273
0.010776323202439026      720.9793559140903
0.01097346137071288       721.3660359036134
0.011170281912174305      721.7128797555195
0.011366204645540166      722.0695637265204
0.011561526547508357      722.4360878166165
0.011756547339625332      722.8124520258074
0.011951568131742307      723.1986563540933
0.0121468900337105        723.5947008014739
0.012342812767076368      724.0005853679495
0.0125396333085378        724.41631005352
0.012736771215691979      724.6847980128293
0.012933007030171178      724.952678487502
0.013128639138602195      725.2199514775375
0.013323968694306592      725.4866169829362
0.013519298250011432      725.752675003698
0.013714930358443784      726.0181255398229
0.0139111661729252        726.2829685913109
0.014108304080082462      726.547204158162
0.014305241249097643      726.5311635272525
0.014501279037039759      726.5223381036692
0.014696714938233999      726.5207278874124
0.014891849199866372      726.5263328784819
0.015086983461498874      726.5391530768777
0.015282419362693495      726.5591884825999
0.01547845715063625       726.5864390956485
0.015675394319652317      726.6209049160234
0.015872325504405583      726.2493063457246
0.01606835738884011       725.88746451832
0.016263787440706973      725.5353794338098
0.016458915880206496      725.1930510921939
0.016654044319705866      724.8604794934722
0.016849474371572262      724.5376646376449
0.017045506256006017      724.2246065247118
0.017242437440758204      723.9213051546731
0.01743957168037589       723.3920364174403
0.017635803876907424      722.8547872140392
0.01783143240066149       722.3095575444697
0.018026758388388308      721.7563474087319
0.01822208437611492       721.1951568068257
0.01841771289986836       720.6259857387512
0.018613945096398854      720.0488342045082
0.018811079336015085      719.4637022040969
0.019007894687321662      718.8504171791009
0.01920381230049143       718.2385458039321
0.019399129129200405      717.6280880785908
0.01959414487161704       717.0190440030767
0.01978916061403359       716.4114135773899
0.01998447744274231       715.8051968015305
0.020180395055911654      715.2003936754983
0.020377210407217645      714.5970041992935
0.020574360469106157      714.0650759229814
0.020770608273960874      713.5512368880026
0.020966252262493188      713.055487094357
0.021161593642948652      712.5778265420447
0.021356935023404883      712.1182552310655
0.021552579011939476      711.6767731614198
0.021748826816797996      711.2533803331072
0.021945976878691802      710.8480767461278
0.022142917141692885      710.5519009485675
0.022338957981867254      710.295450679217
0.022534396907280062      710.0787259380767
0.02272953417907009       709.9017267251464
0.02292467145086023       709.7644530404261
0.02312011037627338       709.6669048839159
0.02331615121644832       709.6090822556157
0.023513091479450195      709.5909851555256
0.023710025135207962      709.5281647436991
0.02390605945730262       709.5107272851468
0.024101491924457957      709.5386727798684
0.024296622768016963      709.6120012278643
0.024491753611575823      709.7307126291344
0.02468718607873073       709.8948069836784
0.024883220400824673      710.1042842914967
0.025080154056581445      710.3591445525891
0.025277299572591536      710.7281448296703
0.025473542893039384      711.1153623361292
0.02566918243840792       711.5207970719662
0.025864519396400307      711.9444490371811
0.026059856354392216      712.386318231774
0.026255495899759323      712.8464046557447
0.026451739220204794      713.3247083090932
0.026648884736211575      713.8212291918198
0.02684569473774919       714.3706936323955
0.027041607073256636      714.9247398924471
0.027236918672681274      715.4833679719749
0.027431929210095855      716.0465778709788
0.027626939747510428      716.6143695894589
0.027822251346935042      717.186743127415
0.028018163682442445      717.7636984848473
0.028214973683980002      718.3452356617557
0.028412120943583204      718.905971394881
0.028608365984047285      719.4560218286216
0.02880400723361381       719.9953869629775
0.02899934588786498       720.5240667979485
0.02919468454211669       721.0420613335349
0.029390325791684838      721.5493705697365
0.02958657083215161       722.0459945065535
0.029783718091758563      722.5319331439856
0.029980652759780888      722.8486640876883
