% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.7444905483558
1.6028433640637486E-4     660.8202434744909
3.201839556876346E-4      660.8886607394002
4.7982673004648776E-4     660.949742343084
6.393411493738095E-4      661.0034882855422
7.988560137323205E-4      661.0498985667748
9.58500122107595E-4       661.0889731867817
0.0011184019611720658     661.1207121455631
0.0012786893978073315     661.1451154431187
0.0014692881782178572     661.1622297268103
0.0016592398034323465     661.1623399875815
0.0018487589083489172     661.1454462254328
0.00203806159906999       661.1115484403639
0.0022273647228667317     661.0606466323749
0.0024168851255237504     660.9927408014656
0.002606838908709185      660.9078309476362
0.0027974407000143733     660.8059170708867
0.003000214284638094      660.6748633491671
0.0032022105766743216     660.5288598097809
0.003403687017647933      660.3679064527279
0.0036049030444305387     660.1920032780082
0.0038061191011872996     660.0011502856219
0.004007595631967136      659.795347475569
0.00420959207329518       659.5745948478492
0.00441236586612622       659.3388924024629
0.004615139632985625      659.0746457621938
0.004817136048636202      658.8066453798621
0.005018612553936322      658.5348912554678
0.005219828585313435      658.2593833890108
0.005421044586718146      657.9801217804913
0.0056225210022172924     657.697106429909
0.005824517268584787      657.4103373372642
0.006027290827249049      657.1198145025567
0.006217890949519272      656.8180735770126
0.006407844130704021      656.5349525219805
0.0065973647866391935     656.2704513374608
0.00678666880286996       656.0245700234532
0.006975972806121895      655.7973085799578
0.007165493423165078      655.5886670069747
0.007355446539677438      655.3986453045037
0.007546046571713631      655.227243472545
0.00770633524869351       655.099238201813
0.007866237248851195      654.9886526341152
0.008025880956992212      654.8954867694521
0.008185395381580456      654.8197406078231
0.008344909844757132      654.7614141492285
0.008504553668569658      654.7205073936681
0.008664455861201733      654.6970203411421
0.008824744806995652      654.6909529916504
0.008985029143401957      654.7044170783665
0.009144928762683142      654.7400337865771
0.009304571537041926      654.797803116282
0.009464085956369179      654.8777250674815
0.00962360082072762       654.9797996401753
0.009783244929102828      655.1040268343636
0.009943146768167231      655.2504066500462
0.010103434204802428      655.4189390872234
0.010294032985212885      655.6096367337415
0.010483984610427306      655.8205899239445
0.01067350371534381       656.0517986578318
0.010862806406064813      656.3032629354038
0.011052109529861487      656.5749827566605
0.011241629932518437      656.8669581216018
0.011431583715703804      657.1791890302276
0.011622185507008923      657.5116754825381
0.011824959091632737      657.8430636779549
0.012026955383669057      658.1666599329347
0.012228431824642762      658.4824642474774
0.01242964785142546       658.7904766215831
0.012630863908182311      659.0906970552518
0.012832340438962243      659.3831255484836
0.01303433688029038       659.6677621012782
0.013237110673121513      659.9446067136358
0.013439884439981065      660.2007555097255
0.013641880855631786      660.4371440667261
0.013843357360932049      660.6537723846371
0.014044573392309304      660.8506404634591
0.014245789393714157      661.0277483031917
0.014447265809213447      661.185095903835
0.014649262075581083      661.322683265389
0.01485203563424549       661.4405103878537
0.015042635756515686      661.5396820357416
0.015232588937700405      661.6220906073282
0.015422109593635547      661.6877361026136
0.015611413609866287      661.7366185215977
0.015800717613118194      661.7687378642805
0.01599023823016135       661.784094130662
0.01618019134667368       661.7826873207421
0.016370791378709844      661.7645174345209
0.016531080055689654      661.7232242332599
0.01669098205584727       661.6786474661727
0.016850625763988217      661.6307871332596
0.017010140188576394      661.5796432345203
0.017169654651752998      661.525215769955
0.017329298475565455      661.4675047395637
0.017489200668197463      661.4065101433463
0.01764948961399131       661.3422319813029
0.01780977395039525       661.2459226729106
0.017969673569674088      661.1380037311002
0.018129316344030533      661.0184751558719
0.01828883076335545       660.8873369472254
0.01844834562771156       660.7445891051608
0.01860798973608443       660.590231629678
0.018767891575146484      660.4242645207772
0.018928179011779317      660.2466877784583
0.019118777792188433      659.9704566645069
0.019308729417401523      659.6716814069156
0.019498248522316707      659.3503620056845
0.019687551213036395      659.0064984608133
0.019876854336831753      658.6400907723023
0.02006637473948738       658.2511389401513
0.020256328522671414      657.8396429643606
0.020446930313975188      657.4056028449298
0.02064970389860279       656.8936447207083
0.02085170019064286       656.3686928757018
0.02105317663162028       655.8307473099107
0.02125439265840668       655.2798080233348
0.021455608715167235      654.7158750159741
0.02165708524595088       654.1389482878285
0.021859081687282764      653.5490278388983
0.02206185548011769       652.9461136691831
0.022264629246980954      652.3521763198328
0.022466625662635346      651.7697576799117
0.022668102167939252      651.1988577494196
0.022869318199320136      650.639476528357
0.023070534200728618      650.0916140167236
0.023272010616231548      649.5552702145195
0.023474006882602858      649.0304451217445
0.02367678044127098       648.5171387383988
0.02386738056353977       648.0231191308895
0.024057333744723106      647.563276906832
0.02424685440065687       647.1376120662261
0.024436158416886237      646.746124609072
0.02462546242013677       646.3888145353698
0.024814983037178547      646.0656818451191
0.025004936153689494      645.7767265383203
0.025195536185724256      645.5219486149733
0.0253558248627017        645.3008674204847
0.025515726862856965      645.1089429362816
0.025675370570995573      644.9461751623636
0.02583488499558142       644.812564098731
0.02599439945875569       644.7081097453837
0.02615404328256581       644.6328121023217
0.026313945475195465      644.5866711695453
0.026474234420986946      644.569686947054
0.026634518757392422      644.5767993592094
0.02679441837667279       644.6093213862571
0.026954061151030752      644.6672530281975
0.02711357557035719       644.7505942850303
0.027273090434714816      644.8593451567557
0.027432734543089202      644.9935056433736
0.027592636382152785      645.1530757448841
0.02775292381878715       645.338055461287
0.02794352259919713       645.5674218946489
0.02813347422441108       645.8295860645807
0.028322993329327112      646.124547971082
0.028512296020047647      646.4523076141534
0.02870159914384385       646.8128649937945
0.028891119546500334      647.2062201100052
0.02908107332968523       647.6323729627858
0.029271675120989875      648.0913235521363
0.02947444870561504       648.5988840577811
0.029676444997652693      649.1167949940575
0.02987792143862772       649.6450563609658
0.030079137465411736      650.1836681585057
0.030280353522169904      650.7326303866776
0.030481830052951155      651.291943045481
0.030683826494280624      651.8616061349163
0.030886600287113104      652.4416196549834
0.03108937405397396       653.0126849841431
0.03129137046962597       653.57767520345
0.03149284697492751       654.136590312904
0.03169406300630604       654.6894303125052
0.03189527900771217       655.2361952022536
0.03209675542321274       655.7768849821492
0.03229875168958166       656.311499652192
0.03250152524824737       656.840039212382
0.03269212537051706       657.2702873965127
0.03288207855170127       657.676230597017
0.033071599207635916      658.0578688138954
0.033260903223866156      658.4152020471477
0.033450207227117564      658.7482302967737
0.033639727844160215      659.0569535627739
0.03382968096067204       659.3413718451476
0.034020280992707694      659.6014851438954
0.034180569669686675      659.7878270394493
0.03434047166984347       659.9617500150043
0.0345001153779836        660.1232540705602
0.03465962980257096       660.2723392061173
0.03481914426574675       660.4090054216754
0.034978788089558385      660.5332527172345
0.03513869028218957       660.6450810927946
0.035298979227982585      660.7444905483558
