% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:32
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.3984249113443
1.9693985890610136E-4     716.3443616447369
3.9298030043864816E-4     716.3050982445004
5.884188308682271E-4      716.2806347106352
7.835557095112735E-4      716.2709710431409
9.786925881542028E-4      716.2761072420178
0.0011741311185834375     716.2960433072658
0.0013701715601154056     716.3307792388849
0.0015671114190207022     716.3803150368751
0.0017642608961497635     716.1451713403266
0.0019605081241513326     715.9068167867279
0.0021561515411346144     715.6652513760783
0.002351492352702621      715.4204751083785
0.0025468331642698894     715.1724879836281
0.0027424765812509564     714.9212900018274
0.0029387238092488436     714.6668811629761
0.0031358732863727766     714.4092614670744
0.0033326885608882563     714.05764189497
0.0035286060983021257     713.7101445340818
0.0037239228519497995     713.3667693844104
0.003918938519653848      713.0275164459557
0.004113954187357973      712.6923857187177
0.004309270941005876      712.3613772026961
0.004505188478420127      712.0344908978911
0.004702003752936137      711.7117268043029
0.004899138702461749      711.3822518013328
0.005095371599302965      711.0676598857051
0.005291000816927052      710.7679510574194
0.005486327495291825      710.4831253164763
0.005681654173656831      710.2131826628753
0.0058772833912816074     709.9581230966166
0.0060735162881239745     709.7179466177002
0.006270651237651189      709.4926532261261
0.006467582778148322      709.3271759487106
0.006663615013526554      709.1926679940551
0.006859045413116663      709.0891293621592
0.0070541741987231454     709.0165600530232
0.007249302984329781      708.974960066647
0.007444733383920351      708.9643294030305
0.007640765619299351      708.9846680621738
0.007837697159797551      709.0359760440768
0.008034634474091872      709.0232152126864
0.008230672405352359      709.0459384741106
0.008426108448549354      709.1041458283498
0.008621242851524007      709.197837275404
0.008816377254498534      709.3270128152731
0.009011813297695145      709.4916724479571
0.009207851228955002      709.6918161734558
0.00940478854324844       709.9274439917695
0.00960192671152544       710.2283012031602
0.00979816278359587       710.5426344995788
0.009993795147248338      710.8704438810247
0.010189124956984269      711.2117293474985
0.010384454766719743      711.5664908989999
0.010580087130370853      711.9347285355287
