% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.4057761988093
1.8037553861809572E-4     623.6587503393962
3.5951128344368776E-4     623.8594811065335
5.377561773732229E-4      624.0079685002215
7.154644111300318E-4      624.1042125204602
8.929933875627798E-4      624.1482131672494
0.0010707015910786408     624.1399704405892
0.0012489464247083767     624.0794843404796
0.0014280820795340731     623.9667548669204
0.0016084574989771061     623.8017820199119
0.0017793134314883058     623.7358911028438
0.0019491114898538484     623.645801887716
0.002118149876008701      623.5315143745288
0.0022867308232763497     623.3930285632821
0.002455159027530182      623.2303444539759
0.0026237400128558564     623.0434620466102
0.0027927784749207734     622.832381341185
0.0029625766466419693     622.5971023377001
0.0031334327293582195     622.337625036156
0.0033042867504275058     622.1605452979666
0.0034740828875811486     621.9787980974256
0.0036431193341009516     621.7923834345338
0.0038116983146850476     621.6013013092908
0.003980124516686077      621.4055517216966
0.004148703455848711      621.2051346717514
0.004317739819749776      621.0000501594548
0.004487535833529769      620.7902981848072
0.004658389691119368      620.5758787478085
0.0048387629974717405     620.4515328434636
0.005017896580971026      620.3331232275455
0.005196139373513023      620.2206499000546
0.0053738455543625        620.1141128609905
0.005551372514551955      620.0135121103536
0.005729078726427549      619.9188476481438
0.005907321580834967      619.8301194743607
0.006086455256670912      619.7473275890048
0.006266828685292636      619.6704719920759
0.0064472042239161545     619.8119635604795
0.0066263399687470585     619.9622680390524
0.00680458486268183       620.1213854277952
0.0069822930964438265     620.2893157267073
0.007159822072881748      620.4660589357891
0.007337530276402798      620.6516150550403
0.007515775110037768      620.8459840844612
0.007694910764868775      621.0491660240515
0.007875286184317232      621.2611608738115
0.008046142116827224      621.5300502190325
0.008215940175191578      621.7911475496801
0.008384978561345261      622.0444528657547
0.008553559508611747      622.289966167256
0.008721987712864422      622.5276874541839
0.008890568698188937      622.7576167265389
0.00905960716025268       622.9797539843204
0.009229405331972688      623.1940992275287
0.009400261414687729      623.4006524561637
0.009571115435747398      623.7151136291598
0.009740911572891598      624.0004839011832
0.009909948019402086      624.2567632722347
0.010078526999976944      624.4839517423138
0.010246953201968763      624.6820493114208
0.010415532141122159      624.8510559795554
0.010584568505013912      624.9909717467178
0.010754364518784467      625.1017966129078
0.010925218376364454      625.1835305781258
0.011105591682722255      625.3418185568021
0.01128472526622686       625.4547647831128
0.011462968058774099      625.5223692570579
0.011640674239628768      625.5446319786377
0.011818201199823401      625.5215529478517
0.01199590741170419       625.4531321647003
0.012174150266116847      625.3393696291834
0.012353283941958112      625.1802653413006
0.012533657370585264      624.9758193010526
0.01271403176453574       624.9290870775027
0.012893166387683227      624.8297201926315
0.013071410176518557      624.6777186464395
0.013249117315197753      624.4730824389264
0.013426645199902413      624.2158115700923
0.013604352308338922      623.9059060399372
0.01378259603687098       623.543365848461
0.013961730570013379      623.1281909956637
0.014142104844781908      622.6603814815455
0.014312959944399205      622.2598617335215
0.014482757184992078      621.8358821567423
0.014651794764271453      621.3884427512086
0.014820374911240972      620.9175435169201
0.014988802317395246      620.4231844538766
0.01515738250242126       619.9053655620785
0.015326420157607648      619.3640868415254
0.015496217511551624      618.7993482922176
0.015667072761367945      618.2111499141549
0.01583792791479403       617.6951221766411
0.016007725163749622      617.1873677260609
0.01617676270725794       616.6878865624145
0.01634534277588875       616.196678685702
0.016513770062946447      615.713744095923
0.01668235009015449       615.2390827930776
0.016851387551041475      614.7726947771661
0.017021184676619543      614.3145800481882
0.017192039666560827      613.8647386061441
0.017372413817338207      613.4893433626045
0.017551548228302124      613.1408645189622
0.017729791836073705      612.8193020752176
0.017907498824762332      612.5246560313705
0.018085026590318725      612.2569263874208
0.018262733610032132      612.0161131433687
0.018440977279666457      611.8022162992139
0.018620111782963036      611.6152358549566
0.018800486056004474      611.455171810597
0.018980860449944497      611.534741394783
0.019159995073081745      611.6464461935963
0.019338238861906984      611.790286207037
0.01951594600057618       611.966261435105
0.019693473885270874      612.1743718778001
0.019871180993697383      612.4146175351228
0.020049424722219357      612.6869984070727
0.02022855925535152       612.9915144936498
0.0204089335301096        613.3281657948544
0.02057978862980686       613.7238725915803
0.020749585870478253      614.1235328930543
0.020918623449835097      614.5271466992766
0.021087203596881453      614.9347140102473
0.021255631003112355      615.3462348259663
0.021424211188215206      615.7617091464335
0.021593248843479067      616.1811369716489
0.021763046197501558      616.6045183016125
0.02193390144739785       617.0318531363246
0.022104756600747556      617.5931732674115
0.02227455384962815       618.1298034436533
0.02244359139306247       618.6417436650502
0.022612171461619885      619.1289939316019
0.022780598748604386      619.5915542433086
0.022949178775739036      620.0294246001702
0.02311821623655202       620.4426050021865
0.023288013362055097      620.8310954493579
0.023458868351919994      621.1948959416843
0.02363924250270423       621.6232125055166
0.023818376913674867      622.0058632688663
0.023996620521453065      622.3428482317338
0.02417432751014825       622.6341673941191
0.02435185527571118       622.8798207560218
0.024529562295431146      623.0798083174423
0.02470780596507209       623.2341300783803
0.024886940468375387      623.3427860388359
0.025067314741423676      623.4057761988093
