% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.2110371021549
2.1191841480136804E-4     708.0974215976009
4.2353438892247565E-4     707.9398271983739
6.349689892252786E-4      707.738253904474
8.463435942227858E-4      707.4927017159014
0.001057779685752053      707.2031706326561
0.001269398639759412      706.8696606547377
0.001481321517995422      706.4921717821467
0.0017252358262731596     705.9922748003502
0.0019686866163640313     705.4560963377239
0.0022118589563155885     704.883636394268
0.002454938550168189      704.2748949699828
0.0026981113144448556     703.6298720648682
0.0029415629522145732     702.9485676789237
0.0031854785295931678     702.2309818121499
0.0034450106912723537     701.3582127521144
0.0037039863009040125     700.4495292762132
0.003962627412610827      699.5049313844463
0.0042211569424298        698.5244190768138
0.004479798094906585      697.5079923533162
0.004738773785972872      696.4556512139528
0.004998306069542035      695.367395658724
0.005274868491808245      694.1020685680271
0.005550758931995686      692.8171553964106
0.0058262454501036105     691.5126561438744
0.006101597285810183      690.1885708104187
0.006377084073678616      688.8448993960437
0.006652975052596927      687.4816419007489
0.006929538280995558      686.0987983245346
0.007206101510950518      684.6688999260138
0.007481992491406557      683.2574834079056
0.007757479280801014      681.8645487702101
0.00803283111802884       680.4900960129279
0.008308317637660222      679.1341251360587
0.008584208079380276      677.7966361396024
0.008860770503195153      676.477629023559
0.009120302815147717      675.2424145462408
0.00937927853441616       674.0528593758341
0.009637919714987194      672.9089635123393
0.009896449272866283      671.8107269557561
0.010155090412673047      670.7581497060849
0.010414066050518256      669.751231763325
0.01067359824059789       668.7899731274771
0.010917512776055054      667.9161554377881
0.011160965100129169      667.0997428450229
0.011404139717480647      666.3407353491817
0.01164722176512739       665.6391329502645
0.011890396591516505      664.9949356482714
0.012133849333188814      664.408143443202
0.012377764493855997      663.8787563350567
0.01258968694000722       663.4663849143838
0.012801305803204788      663.1001953328694
0.013012742322906452      662.7801875905133
0.013224118052332232      662.5063616873157
0.01343555464954572       662.278717623277
0.013647173667633327      662.0972553983962
0.013859096345786744      661.9619750126742
0.014071014760598048      661.8898088780186
0.014282630734729056      661.8630791161092
0.01449406533504172       661.8817857269466
0.014705439940049088      661.9459287105306
0.014916876031588231      662.0555080668612
0.015128494985605482      662.210523795938
0.015340417863851432      662.4109758977615
0.01558433217214941       662.6654702331796
0.015827782962260412      662.9853329960531
0.016070955302232025      663.370564186382
0.016314034896104664      663.8211638041663
0.0165572076604014        664.3371318494063
0.01680065929819124       664.9184683221015
0.01704457487559009       665.5651732222523
0.01730410703726679       666.275703986798
0.017563082646895985      667.0320070531765
0.01782172375860034       667.8340824213877
0.018080253288416847      668.6819300914316
0.01833889444089119       669.5755500633084
0.018597870131955005      670.5149423370175
0.018857402415521692      671.5001069125595
0.019133964837753384      672.5603757805089
0.019409855277906563      673.6420069373037
0.019685341795980367      674.7450003829435
0.019960693631652874      675.8693561174288
0.0202361804194872        677.0150741407597
0.020512071398371242      678.1821544529356
0.020788634626735362      679.370597053957
0.02106519785666259       680.5290424635772
0.021341088837091095      681.6752657878177
0.021616575626458134      682.8092670266782
