% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.6407856953084
1.8037553861809572E-4     687.9085955808578
3.5951128344368776E-4     688.1211020500497
5.377561773732229E-4      688.2783051028845
7.154644111300318E-4      688.3802047393621
8.929933875627798E-4      688.4268009594821
0.0010707015910786408     688.418093763245
0.0012489464247083767     688.3540831506508
0.0014280820795340731     688.2347691216988
0.0016084574989771061     688.06015167639
0.0017793134314883058     687.9929795262675
0.0019491114898538484     687.9005478789417
0.002118149876008701      687.7828567344127
0.0022867308232763497     687.6399060926805
0.002455159027530182      687.4716959537449
0.0026237400128558564     687.2782263176061
0.0027927784749207734     687.0594971842638
0.0029625766466419693     686.8155085537184
0.0031334327293582195     686.5462604259699
0.0033042867504275058     686.3715198736722
0.0034740828875811486     686.1910634934832
0.0036431193341009516     686.0048912854032
0.0038116983146850476     685.8130032494323
0.003980124516686077      685.6153993855703
0.004148703455848711      685.4120796938172
0.004317739819749776      685.203044174173
0.004487535833529769      684.9882928266376
0.004658389691119368      684.7678256512113
0.0048387629974717405     684.6464641237557
0.005017896580971026      684.5288274642288
0.005196139373513023      684.4149156726313
0.0053738455543625        684.3047287489627
0.005551372514551955      684.1982666932231
0.005729078726427549      684.0955295054125
0.005907321580834967      683.9965171855309
0.006086455256670912      683.9012297335785
0.006266828685292636      683.8096671495549
0.0064472042239161545     683.9615966353217
0.0066263399687470585     684.1207068762511
0.00680458486268183       684.2869978723435
0.0069822930964438265     684.4604696235989
0.007159822072881748      684.6411221300169
0.007337530276402798      684.828955391598
0.007515775110037768      685.0239694083416
0.007694910764868775      685.2261641802484
0.007875286184317232      685.4355397073178
0.008046142116827224      685.706885473135
0.008215940175191578      685.9691582170548
0.008384978561345261      686.2223579390775
0.008553559508611747      686.4664846392027
0.008721987712864422      686.7015383174307
0.008890568698188937      686.9275189737616
0.00905960716025268       687.144426608195
0.009229405331972688      687.3522612207312
0.009400261414687729      687.5510228113699
0.009571115435747398      687.8728597769548
0.009740911572891598      688.1644367092506
0.009909948019402086      688.4257536082579
0.010078526999976944      688.6568104739762
0.010246953201968763      688.8576073064056
0.010415532141122159      689.0281441055462
0.010584568505013912      689.1684208713978
0.010754364518784467      689.2784376039606
0.010925218376364454      689.3581943032347
0.011105591682722255      689.5199822818086
0.01128472526622686       689.6351462932608
0.011462968058774099      689.7036863375919
0.011640674239628768      689.7256024148016
0.011818201199823401      689.7008945248899
0.01199590741170419       689.6295626678569
0.012174150266116847      689.5116068437022
0.012353283941958112      689.3470270524265
0.012533657370585264      689.1358232940293
0.01271403176453574       689.1079818017885
0.012893166387683227      689.0250788745742
0.013071410176518557      688.887114512387
0.013249117315197753      688.6940887152267
0.013426645199902413      688.4460014830931
0.013604352308338922      688.1428528159867
0.01378259603687098       687.7846427139066
0.013961730570013379      687.3713711768535
0.014142104844781908      686.9030382048272
0.014312959944399205      686.5074975485676
0.014482757184992078      686.0874489381622
0.014651794764271453      685.6428923736116
0.014820374911240972      685.1738278549157
0.014988802317395246      684.680255382074
0.01515738250242126       684.1621749550872
0.015326420157607648      683.6195865739546
0.015496217511551624      683.0524902386766
0.015667072761367945      682.4608859492533
0.01583792791479403       681.9535826374145
0.016007725163749622      681.4533589107607
0.01617676270725794       680.9602147692925
0.01634534277588875       680.4741502130098
0.016513770062946447      679.9951652419124
0.01668235009015449       679.5232598560004
0.016851387551041475      679.0584340552739
0.017021184676619543      678.6006878397327
0.017192039666560827      678.1500212093769
0.017372413817338207      677.7828341037297
0.017551548228302124      677.4402311984855
0.017729791836073705      677.1222124936447
0.017907498824762332      676.8287779892073
0.018085026590318725      676.5599276851729
0.018262733610032132      676.3156615815418
0.018440977279666457      676.0959796783138
0.018620111782963036      675.9008819754891
0.018800486056004474      675.7303684730678
0.018980860449944497      675.824182102261
0.019159995073081745      675.9482893990184
0.019338238861906984      676.1026903633407
0.01951594600057618       676.2873849952272
0.019693473885270874      676.5023732946781
0.019871180993697383      676.7476552616934
0.020049424722219357      677.0232308962732
0.02022855925535152       677.3291001984171
0.0204089335301096        677.6652631681258
0.02057978862980686       678.066277621247
0.020749585870478253      678.4690283136194
0.020918623449835097      678.8735152452439
0.021087203596881453      679.2797384161198
0.021255631003112355      679.6876978262474
0.021424211188215206      680.0973934756266
0.021593248843479067      680.5088253642575
0.021763046197501558      680.9219934921399
0.02193390144739785       681.3368978592739
0.022104756600747556      681.9052206205081
0.02227455384962815       682.4471383425682
0.02244359139306247       682.9626510254546
0.022612171461619885      683.4517586691672
0.022780598748604386      683.9144612737058
0.022949178775739036      684.3507588390706
0.02311821623655202       684.7606513652613
0.023288013362055097      685.1441388522782
0.023458868351919994      685.5012213001212
0.02363924250270423       685.9288952242947
0.023818376913674867      686.3090830117354
0.023996620521453065      686.6417846624438
0.02417432751014825       686.9270001764194
0.02435185527571118       687.1647295536625
0.024529562295431146      687.3549727941728
0.02470780596507209       687.4977298979505
0.024886940468375387      687.5930008649958
0.025067314741423676      687.6407856953084
