% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.3944009196231
1.9693985890610136E-4     643.3544539340648
3.9298030043864816E-4     643.3267332948012
5.884188308682271E-4      643.3112390018323
7.835557095112735E-4      643.3079710551579
9.786925881542028E-4      643.3169294547781
0.0011741311185834375     643.3381142006931
0.0013701715601154056     643.3715252929026
0.0015671114190207022     643.4171627314067
0.0017642608961497635     643.1802998090025
0.0019605081241513326     642.9395367126257
0.0021561515411346144     642.6948734422764
0.002351492352702621      642.4463099979545
0.0025468331642698894     642.19384637966
0.0027424765812509564     641.9374825873929
0.0029387238092488436     641.6772186211533
0.0031358732863727766     641.4130544809411
0.0033326885608882563     641.050696374255
0.0035286060983021257     640.6926717108352
0.0037239228519497995     640.3389804906815
0.003918938519653848      639.9896227137939
0.004113954187357973      639.6445983801724
0.004309270941005876      639.3039074898172
0.004505188478420127      638.967550042728
0.004702003752936137      638.635526038905
0.004899138702461749      638.2940303359791
0.005095371599302965      637.9683442849953
0.005291000816927052      637.6584678859534
0.005486327495291825      637.3644011388537
0.005681654173656831      637.0861440436961
0.0058772833912816074     636.8236966004805
0.0060735162881239745     636.5770588092071
0.006270651237651189      636.3462306698757
0.006467582778148322      636.173361981675
0.006663615013526554      636.0328596643118
0.006859045413116663      635.9247237177866
0.0070541741987231454     635.8489541420989
0.007249302984329781      635.805550937249
0.007444733383920351      635.7945141032368
0.007640765619299351      635.8158436400623
0.007837697159797551      635.8695395477255
0.008034634474091872      635.863245000288
0.008230672405352359      635.893591310275
0.008426108448549354      635.9605784776865
0.008621242851524007      636.0642065025224
0.008816377254498534      636.2044753847829
0.009011813297695145      636.3813851244678
0.009207851228955002      636.5949357215773
0.00940478854324844       636.8451271761112
0.00960192671152544       637.1585708477312
0.00979816278359587       637.4862503239168
0.009993795147248338      637.8281656046679
0.010189124956984269      638.1843166899845
0.010384454766719743      638.5547035798667
0.010580087130370853      638.9393262743143
0.010776323202439026      639.3381847733275
0.01097346137071288       639.7512790769063
0.011170281912174305      640.1226052719129
0.011366204645540166      640.5033948022221
0.011561526547508357      640.8936476678341
0.011756547339625332      641.2933638687489
0.011951568131742307      641.7025434049664
0.0121468900337105        642.1211862764866
0.012342812767076368      642.5492924833096
0.0125396333085378        642.9868620254354
0.012736771215691979      643.2736663040696
0.012933007030171178      643.55864848446
0.013128639138602195      643.8418085666065
0.013323968694306592      644.1231465505091
0.013519298250011432      644.4026624361679
0.013714930358443784      644.6803562235829
0.0139111661729252        644.9562279127539
0.014108304080082462      645.230277503681
0.014305241249097643      645.2241590597293
0.014501279037039759      645.2221479459627
0.014696714938233999      645.2242441623812
0.014891849199866372      645.2304477089847
0.015086983461498874      645.2407585857732
0.015282419362693495      645.2551767927467
0.01547845715063625       645.2737023299054
0.015675394319652317      645.2963351972492
0.015872325504405583      644.9232739006621
0.01606835738884011       644.5564873533393
0.016263787440706973      644.1959755552813
0.016458915880206496      643.8417385064876
0.016654044319705866      643.4937762069583
0.016849474371572262      643.1520886566933
0.017045506256006017      642.816675855693
0.017242437440758204      642.487537803957
0.01743957168037589       641.9330971559086
0.017635803876907424      641.3690938237347
0.01783143240066149       640.7955278074347
0.018026758388388308      640.2123991070091
0.01822208437611492       639.6197077224577
0.01841771289986836       639.0174536537805
0.018613945096398854      638.4056369009778
0.018811079336015085      637.7842574640491
0.019007894687321662      637.1305219983095
0.01920381230049143       636.4783656562012
0.019399129129200405      635.827788437724
0.01959414487161704       635.1787903428783
0.01978916061403359       634.5313713716639
0.01998447744274231       633.8855315240806
0.020180395055911654      633.2412708001287
0.020377210407217645      632.5985891998081
0.020574360469106157      632.0245267289839
0.020770608273960874      631.4704400288392
0.020966252262493188      630.9363290993743
0.021161593642948652      630.4221939405891
0.021356935023404883      629.9280345524834
0.021552579011939476      629.4538509350574
0.021748826816797996      628.9996430883111
0.021945976878691802      628.5654110122445
0.022142917141692885      628.2383480256923
0.022338957981867254      627.9539967018866
0.022534396907280062      627.7123570408271
0.02272953417907009       627.513429042514
0.02292467145086023       627.3572127069472
0.02312011037627338       627.2437080341264
0.02331615121644832       627.1729150240521
0.023513091479450195      627.1448336767241
0.023710025135207962      627.0754848846487
0.02390605945730262       627.0542648531361
0.024101491924457957      627.0811735821861
0.024296622768016963      627.1562110717989
0.024491753611575823      627.2793773219743
0.02468718607873073       627.4506723327124
0.024883220400824673      627.6700961040132
0.025080154056581445      627.9376486358766
0.025277299572591536      628.3190043936071
0.025473542893039384      628.7207292892174
0.02566918243840792       629.1428233227074
0.025864519396400307      629.5852864940772
0.026059856354392216      630.0481188033268
0.026255495899759323      630.5313202504561
0.026451739220204794      631.0348908354653
0.026648884736211575      631.5588305583542
0.02684569473774919       632.1345103151875
0.027041607073256636      632.715262498185
0.027236918672681274      633.3010871073468
0.027431929210095855      633.8919841426728
0.027626939747510428      634.487953604163
0.027822251346935042      635.0889954918173
0.028018163682442445      635.6951098056359
0.028214973683980002      636.3062965456187
0.028412120943583204      636.8928794875928
0.028608365984047285      637.4680095876835
0.02880400723361381       638.0316868458912
0.02899934588786498       638.5839112622155
0.02919468454211669       639.1246828366565
0.029390325791684838      639.6540015692142
0.02958657083215161       640.1718674598886
0.029783718091758563      640.6782805086798
0.029980652759780888      641.0142792018505
0.030176688080480362      641.3512825687916
0.030372121537075924      641.6892906095036
0.03056725336547531       642.0283033239862
0.030762385193874833      642.3683207122394
0.030957818650470807      642.7093427742633
0.031153853971170976      643.0513695100578
0.031350788639194264      643.3944009196231
