% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:12
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.2458781188985
1.8037553861809572E-4     704.5014178611186
3.5951128344368776E-4     704.7040431467071
5.377561773732229E-4      704.8537539756643
7.154644111300318E-4      704.9505503479902
8.929933875627798E-4      704.9944322636845
0.0010707015910786408     704.9853997227476
0.0012489464247083767     704.9234527251792
0.0014280820795340731     704.8085912709793
0.0016084574989771061     704.6408153601482
0.0017793134314883058     704.573716284707
0.0019491114898538484     704.4824772847837
0.002118149876008701      704.367098360379
0.0022867308232763497     704.2275795114928
0.002455159027530182      704.0639207381246
0.0026237400128558564     703.8761220402749
0.0027927784749207734     703.6641834179431
0.0029625766466419693     703.4281048711299
0.0031334327293582195     703.167886399835
0.0033042867504275058     702.995163911839
0.0034740828875811486     702.8174937257756
0.0036431193341009516     702.6348758416452
0.0038116983146850476     702.4473102594479
0.003980124516686077      702.2547969791832
0.004148703455848711      702.0573360008515
0.004317739819749776      701.8549273244525
0.004487535833529769      701.6475709499865
0.004658389691119368      701.4352668774533
0.0048387629974717405     701.3154487444812
0.005017896580971026      701.2002500939766
0.005196139373513023      701.0896709259398
0.0053738455543625        700.9837112403708
0.005551372514551955      700.8823710372693
0.005729078726427549      700.7856503166358
0.005907321580834967      700.6935490784698
0.006086455256670912      700.6060673227713
0.006266828685292636      700.5232050495408
0.0064472042239161545     700.6696955811803
0.0066263399687470585     700.8239588400039
0.00680458486268183       700.9859948260121
0.0069822930964438265     701.1558035392044
0.007159822072881748      701.3333849795808
0.007337530276402798      701.5187391471419
0.007515775110037768      701.7118660418869
0.007694910764868775      701.9127656638161
0.007875286184317232      702.12143801293
0.008046142116827224      702.3874673917388
0.008215940175191578      702.6452299755657
0.008384978561345261      702.894725764411
0.008553559508611747      703.1359547582745
0.008721987712864422      703.3689169571561
0.008890568698188937      703.593612361056
0.00905960716025268       703.8100409699739
0.009229405331972688      704.01820278391
0.009400261414687729      704.2180978028645
0.009571115435747398      704.5325084743064
0.009740911572891598      704.8178330029447
0.009909948019402086      705.0740713887797
0.010078526999976944      705.3012236318112
0.010246953201968763      705.4992897320395
0.010415532141122159      705.6682696894643
0.010584568505013912      705.8081635040857
0.010754364518784467      705.9189711759036
0.010925218376364454      706.0006927049184
0.011105591682722255      706.1585973859706
0.01128472526622686       706.2714268326463
0.011462968058774099      706.3391810449463
0.011640674239628768      706.3618600228701
0.011818201199823401      706.3394637664178
0.01199590741170419       706.2719922755895
0.012174150266116847      706.1594455503848
0.012353283941958112      706.0018235908041
0.012533657370585264      705.7991263968474
0.01271403176453574       705.7657648966529
0.012893166387683227      705.6794562761279
0.013071410176518557      705.5402005352731
0.013249117315197753      705.3479976740881
0.013426645199902413      705.102847692573
0.013604352308338922      704.8047505907278
0.01378259603687098       704.4537063685527
0.013961730570013379      704.049715026047
0.014142104844781908      703.5927765632116
0.014312959944399205      703.2039580329803
0.014482757184992078      702.791646638136
0.014651794764271453      702.3558423786792
0.014820374911240972      701.8965452546097
0.014988802317395246      701.4137552659275
0.01515738250242126       700.9074724126326
0.015326420157607648      700.3776966947247
0.015496217511551624      699.8244281122043
0.015667072761367945      699.2476666650713
0.01583792791479403       698.7485396576855
0.016007725163749622      698.2568101018068
0.01617676270725794       697.7724779974358
0.01634534277588875       697.295543344572
0.016513770062946447      696.8260061432159
0.01668235009015449       696.3638663933671
0.016851387551041475      695.9091240950255
0.017021184676619543      695.4617792481913
0.017192039666560827      695.0218318528647
0.017372413817338207      694.6590120060637
0.017551548228302124      694.3210182762857
0.017729791836073705      694.0078506635311
0.017907498824762332      693.7195091677999
0.018085026590318725      693.4559937890918
0.018262733610032132      693.2173045274072
0.018440977279666457      693.0034413827456
0.018620111782963036      692.8144043551074
0.018800486056004474      692.6501934444924
0.018980860449944497      692.735749632365
0.019159995073081745      692.8515431980085
0.019338238861906984      692.9975741414231
0.01951594600057618       693.1738424626087
0.019693473885270874      693.3803481615654
0.019871180993697383      693.617091238293
0.020049424722219357      693.884071692792
0.02022855925535152       694.1812895250615
0.0204089335301096        694.5087447351024
0.02057978862980686       694.8967158623979
0.020749585870478253      695.2870478278791
0.020918623449835097      695.6797406315463
0.021087203596881453      696.0747942733993
0.021255631003112355      696.4722087534383
0.021424211188215206      696.8719840716631
0.021593248843479067      697.2741202280736
0.021763046197501558      697.6786172226701
0.02193390144739785       698.0854750554527
0.022104756600747556      698.6369284425405
0.02227455384962815       699.1632278919374
0.02244359139306247       699.6643734036434
0.022612171461619885      700.1403649776587
0.022780598748604386      700.5912026139831
0.022949178775739036      701.0168863126167
0.02311821623655202       701.4174160735594
0.023288013362055097      701.7927918968112
0.023458868351919994      702.1430137823725
0.02363924250270423       702.55907875248
0.023818376913674867      702.9295403782972
0.023996620521453065      703.2543986598246
0.02417432751014825       703.5336535970621
0.02435185527571118       703.7673051900093
0.024529562295431146      703.9553534386667
0.02470780596507209       704.0977983430339
0.024886940468375387      704.1946399031114
0.025067314741423676      704.2458781188985
