% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:32
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.8116002921562
1.6028433640637486E-4     686.8818713305741
3.201839556876346E-4      686.9452306364904
4.7982673004648776E-4     687.0016782099051
6.393411493738095E-4      687.0512140508182
7.988560137323205E-4      687.0938381592297
9.58500122107595E-4       687.1295505351395
0.0011184019611720658     687.1583511785478
0.0012786893978073315     687.1802400894545
0.0014692881782178572     687.1947314838449
0.0016592398034323465     687.1927485624572
0.0018487589083489172     687.1742913252913
0.00203806159906999       687.1393597723471
0.0022273647228667317     687.0879539036248
0.0024168851255237504     687.0200737191242
0.002606838908709185      686.9357192188455
0.0027974407000143733     686.8348904027887
0.003000214284638094      686.7045450982012
0.0032022105766743216     686.5595969916725
0.003403687017647933      686.4000460832026
0.0036049030444305387     686.2258923727917
0.0038061191011872996     686.0371358604395
0.004007595631967136      685.8337765461463
0.00420959207329518       685.6158144299118
0.00441236586612622       685.3832495117363
0.004615139632985625      685.1224372545365
0.004817136048636202      684.8578087651306
0.005018612553936322      684.5893640435185
0.005219828585313435      684.3171030897003
0.005421044586718146      684.0410259036757
0.0056225210022172924     683.761132485445
0.005824517268584787      683.4774228350082
0.006027290827249049      683.189896952365
0.006217890949519272      682.8902728487053
0.006407844130704021      682.6091047850178
0.0065973647866391935     682.3463927613022
0.00678666880286996       682.1021367775587
0.006975972806121895      681.8763368337874
0.007165493423165078      681.6689929299881
0.007355446539677438      681.4801050661608
0.007546046571713631      681.3096732423056
0.00770633524869351       681.1824842483967
0.007866237248851195      681.0724678829546
0.008025880956992212      680.9796241459793
0.008185395381580456      680.9039530374711
0.008344909844757132      680.8454545574295
0.008504553668569658      680.8041287058549
0.008664455861201733      680.779975482747
0.008824744806995652      680.7729948881059
0.008985029143401957      680.7852586512271
0.009144928762683142      680.8195069404452
0.009304571537041926      680.8757397557598
0.009464085956369179      680.9539570971714
0.00962360082072762       681.0541589646797
0.009783244929102828      681.176345358285
0.009943146768167231      681.3205162779869
0.010103434204802428      681.4866717237857
0.010294032985212885      681.6742517588418
0.010483984610427306      681.881995839609
0.01067350371534381       682.1099039660869
0.010862806406064813      682.357976138276
0.011052109529861487      682.6262123561759
0.011241629932518437      682.9146126197866
0.011431583715703804      683.2231769291083
0.011622185507008923      683.551905284141
0.011824959091632737      683.8786648524
0.012026955383669057      684.1976136473126
0.012228431824642762      684.5087516688783
0.01242964785142546       684.8120789170974
0.012630863908182311      685.1075953919699
0.012832340438962243      685.3953010934956
0.01303433688029038       685.6751960216748
0.013237110673121513      685.9472801765071
0.013439884439981065      686.1992408509077
0.013641880855631786      686.4317360742123
0.013843357360932049      686.6447658464206
0.014044573392309304      686.8383301675331
0.014245789393714157      687.0124290375495
0.014447265809213447      687.1670624564699
0.014649262075581083      687.3022304242943
0.01485203563424549       687.4179329410226
0.015042635756515686      687.5154125858246
0.015232588937700405      687.5966973311845
0.015422109593635547      687.6617871771027
0.015611413609866287      687.710682123579
0.015800717613118194      687.7433821706134
0.01599023823016135       687.7598873182061
0.01618019134667368       687.7601975663569
0.016370791378709844      687.7443129150658
0.016531080055689654      687.7052031760006
0.01669098205584727       687.6633113870183
0.016850625763988217      687.6186375481188
0.017010140188576394      687.5711816593024
0.017169654651752998      687.5209437205688
0.017329298475565455      687.4679237319182
0.017489200668197463      687.4121216933505
0.01764948961399131       687.3535376048658
0.01780977395039525       687.2629106080485
0.017969673569674088      687.1611430739016
0.018129316344030533      687.0482350024254
0.01828883076335545       686.9241863936197
0.01844834562771156       686.7889972474845
0.01860798973608443       686.6426675640199
0.018767891575146484      686.4851973432259
0.018928179011779317      686.3165865851023
0.019118777792188433      686.0503818220338
0.019308729417401523      685.7620582360773
0.019498248522316707      685.4516158272334
0.019687551213036395      685.1190545955011
0.019876854336831753      684.7643745408811
0.02006637473948738       684.3875756633732
0.020256328522671414      683.9886579629774
0.020446930313975188      683.5676214396938
0.02064970389860279       683.0698839164867
0.02085170019064286       682.5592165480081
0.02105317663162028       682.0356193342576
0.02125439265840668       681.499092275236
0.021455608715167235      680.9496353709428
0.02165708524595088       680.387248621378
0.021859081687282764      679.8119320265419
0.02206185548011769       679.223685586434
0.022264629246980954      678.6451222300299
0.022466625662635346      678.0776788457639
0.022668102167939252      677.5213554336368
0.022869318199320136      676.9761519936484
0.023070534200728618      676.4420685257985
0.023272010616231548      675.9191050300873
0.023474006882602858      675.4072615065147
0.02367678044127098       674.9065379550807
0.02386738056353977       674.4237111590894
0.024057333744723106      673.9744222724942
0.02424685440065687       673.5586712952952
0.024436158416886237      673.1764582274925
0.02462546242013677       672.827783069086
0.024814983037178547      672.5126458200756
0.025004936153689494      672.2310464804614
0.025195536185724256      671.9829850502434
0.0253558248627017        671.7672317316805
0.025515726862856965      671.5800493708438
0.025675370570995573      671.4214379677331
0.02583488499558142       671.2913975223489
0.02599439945875569       671.1899280346909
0.02615404328256581       671.117029504759
0.026313945475195465      671.0727019325533
0.026474234420986946      671.0569453180739
0.026634518757392422      671.0647682454236
0.02679441837667279       671.0974048698397
0.026954061151030752      671.1548551913221
0.02711357557035719       671.237119209871
0.027273090434714816      671.3441969254862
0.027432734543089202      671.4760883381679
0.027592636382152785      671.6327934479158
0.02775292381878715       671.8143122547302
0.02794352259919713       672.039003798492
0.02813347422441108       672.2957511141047
0.028322993329327112      672.5845542015683
0.028512296020047647      672.9054130608827
0.02870159914384385       673.2583276920477
0.028891119546500334      673.6432980950635
0.02908107332968523       674.0603242699302
