% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.8781246247285
1.8037553861809572E-4     711.1386870691517
3.5951128344368776E-4     711.3452109346293
5.377561773732229E-4      711.4976962211615
7.154644111300318E-4      711.5961429287483
8.929933875627798E-4      711.6405510573894
0.0010707015910786408     711.6309206070852
0.0012489464247083767     711.5672515778353
0.0014280820795340731     711.4495439696401
0.0016084574989771061     711.2777977824994
0.0017793134314883058     711.2082336116081
0.0019491114898538484     711.1140627406967
0.002118149876008701      710.9952851697656
0.0022867308232763497     710.8519008988145
0.002455159027530182      710.6839099278435
0.0026237400128558564     710.4913122568527
0.0027927784749207734     710.2741078858414
0.0029625766466419693     710.0322968148107
0.0031334327293582195     709.76587904376
0.0033042867504275058     709.5884010109221
0.0034740828875811486     709.406004133679
0.0036431193341009516     709.218688412031
0.0038116983146850476     709.0264538459779
0.003980124516686077      708.8293004355198
0.004148703455848711      708.6272281806565
0.004317739819749776      708.4202370813883
0.004487535833529769      708.2083271377148
0.004658389691119368      707.9914983496366
0.0048387629974717405     707.8690742052777
0.005017896580971026      707.7515636585722
0.005196139373513023      707.6389667095204
0.0053738455543625        707.5312833581223
0.005551372514551955      707.4285136043777
0.005729078726427549      707.3306574482866
0.005907321580834967      707.237714889849
0.006086455256670912      707.1496859290651
0.006266828685292636      707.0665705659349
0.0064472042239161545     707.2172530992874
0.0066263399687470585     707.3760315262602
0.00680458486268183       707.5429058468538
0.0069822930964438265     707.717876061068
0.007159822072881748      707.9009421689024
0.007337530276402798      708.0921041703573
0.007515775110037768      708.2913620654326
0.007694910764868775      708.4987158541282
0.007875286184317232      708.7141655364446
0.008046142116827224      708.9881483422894
0.008215940175191578      709.2537493692998
0.008384978561345261      709.5109686174765
0.008553559508611747      709.7598060868188
0.008721987712864422      710.000261777327
0.008890568698188937      710.2323356890012
0.00905960716025268       710.456027821841
0.009229405331972688      710.6713381758467
0.009400261414687729      710.8782667510185
0.009571115435747398      711.2016348211998
0.009740911572891598      711.495281177299
0.009909948019402086      711.7592058193169
0.010078526999976944      711.9934087472527
0.010246953201968763      712.1978899611069
0.010415532141122159      712.3726494608792
0.010584568505013912      712.5176872465696
0.010754364518784467      712.6330033181782
0.010925218376364454      712.7185976757053
0.011105591682722255      712.8810220882682
0.01128472526622686       712.9973262040339
0.011462968058774099      713.0675100230029
0.011640674239628768      713.0915735451748
0.011818201199823401      713.0695167705497
0.01199590741170419       713.0013396991277
0.012174150266116847      712.8870423309087
0.012353283941958112      712.7266246658926
0.012533657370585264      712.5200867040795
0.01271403176453574       712.4850657712171
0.012893166387683227      712.3958844798857
0.013071410176518557      712.2525428300858
0.013249117315197753      712.055040821817
0.013426645199902413      711.8033784550796
0.013604352308338922      711.4975557298734
0.01378259603687098       711.1375726461985
0.013961730570013379      710.7234292040547
0.014142104844781908      710.2551254034424
0.014312959944399205      709.8559077457526
0.014482757184992078      709.4326767864552
0.014651794764271453      708.9854325255508
0.014820374911240972      708.514174963039
0.014988802317395246      708.01890409892
0.01515738250242126       707.4996199331937
0.015326420157607648      706.9563224658601
0.015496217511551624      706.389011696919
0.015667072761367945      705.7976876263709
0.01583792791479403       705.2852633405066
0.016007725163749622      704.7804498414333
0.01617676270725794       704.2832471291513
0.01634534277588875       703.7936552036604
0.016513770062946447      703.3116740649607
0.01668235009015449       702.8373037130522
0.016851387551041475      702.3705441479348
0.017021184676619543      701.9113953696084
0.017192039666560827      701.4598573780733
0.017372413817338207      701.0869641407817
0.017551548228302124      700.7396065003393
0.017729791836073705      700.4177844567469
0.017907498824762332      700.1214980100038
0.018085026590318725      699.8507471601104
0.018262733610032132      699.6055319070667
0.018440977279666457      699.3858522508724
0.018620111782963036      699.1917081915275
0.018800486056004474      699.0230997290324
0.018980860449944497      699.109019960121
0.019159995073081745      699.2260072990128
0.019338238861906984      699.3740617457081
0.01951594600057618       699.5531833002069
0.019693473885270874      699.763371962509
0.019871180993697383      700.0046277326146
0.020049424722219357      700.2769506105233
0.02022855925535152       700.5803405962355
0.0204089335301096        700.9147976897514
0.02057978862980686       701.3113169797616
0.020749585870478253      701.7102928223923
0.020918623449835097      702.1117252176439
0.021087203596881453      702.5156141655162
0.021255631003112355      702.9219596660092
0.021424211188215206      703.3307617191227
0.021593248843479067      703.7420203248572
0.021763046197501558      704.1557354832123
0.02193390144739785       704.571907194188
0.022104756600747556      705.1358389412061
0.02227455384962815       705.6741240138298
0.02244359139306247       706.1867624120596
0.022612171461619885      706.6737541358953
0.022780598748604386      707.1350991853368
0.022949178775739036      707.5707975603843
0.02311821623655202       707.9808492610376
0.023288013362055097      708.3652542872967
0.023458868351919994      708.724012639162
0.02363924250270423       709.1495562663818
0.023818376913674867      709.5285504308399
0.023996620521453065      709.8609951325368
0.02417432751014825       710.1468903714723
0.02435185527571118       710.3862361476463
0.024529562295431146      710.579032461059
0.02470780596507209       710.7252793117102
0.024886940468375387      710.8249766995999
0.025067314741423676      710.8781246247285
