% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.628867972532
2.1191841480136804E-4     679.5300281479763
4.2353438892247565E-4     679.38997464254
6.349689892252786E-4      679.2087074562231
8.463435942227858E-4      678.9862265890259
0.001057779685752053      678.7225320409485
0.001269398639759412      678.4176238119902
0.001481321517995422      678.0715019021518
0.0017252358262731596     677.6112043660186
0.0019686866163640313     677.1169347997239
0.0022118589563155885     676.588693203268
0.002454938550168189      676.0264795766506
0.0026981113144448556     675.430293919872
0.0029415629522145732     674.8001362329318
0.0031854785295931678     674.1360065158303
0.0034450106912723537     673.3271057580812
0.0037039863009040125     672.4840248722297
0.003962627412610827      671.6067638582756
0.0042211569424298        670.6953227162189
0.004479798094906585      669.7497014460602
0.004738773785972872      668.7699000477985
0.004998306069542035      667.7559185214345
0.005274868491808245      666.5790722949058
0.005550758931995686      665.3833797367374
0.0058262454501036105     664.1688408469289
0.006101597285810183      662.9354556254808
0.006377084073678616      661.6832240723933
0.006652975052596927      660.4121461876655
0.006929538280995558      659.1222219712982
0.007206101510950518      657.7908943272761
0.007481992491406557      656.476577892404
0.007757479280801014      655.1792726666813
0.00803283111802884       653.8989786501086
0.008308317637660222      652.635695842686
0.008584208079380276      651.3894242444128
0.008860770503195153      650.1601638552897
0.009120302815147717      649.0093946151393
0.00937927853441616       647.9011007282096
0.009637919714987194      646.8352821945002
0.009896449272866283      645.8119390140116
0.010155090412673047      644.8310711867441
0.010414066050518256      643.8926787126968
0.01067359824059789       642.9967615918704
0.010917512776055054      642.1816115637222
0.011160965100129169      641.4199699131713
0.011404139717480647      640.7118366402174
0.01164722176512739       640.0572117448608
0.011890396591516505      639.4560952271016
0.012133849333188814      638.9084870869393
0.012377764493855997      638.4143873243745
0.01258968694000722       638.0289864482953
0.012801305803204788      637.6865574646632
0.013012742322906452      637.3871003734782
0.013224118052332232      637.1306151747402
0.01343555464954572       636.9171018684498
0.013647173667633327      636.746560454606
0.013859096345786744      636.6189909332096
0.014071014760598048      636.5504591448862
0.014282630734729056      636.524101702484
0.01449406533504172       636.5399186060029
0.014705439940049088      636.5979098554428
0.014916876031588231      636.6980754508045
0.015128494985605482      636.8404153920868
0.015340417863851432      637.0249296792905
0.01558433217214941       637.2572665116866
0.015827782962260412      637.551067327384
0.016070955302232025      637.906332126383
0.016314034896104664      638.3230609086834
0.0165572076604014        638.8012536742856
0.01680065929819124       639.340910423189
0.01704457487559009       639.9420311553941
0.01730410703726679       640.6012539162069
0.017563082646895985      641.3028875485564
0.01782172375860034       642.0469320524426
0.018080253288416847      642.8333874278653
0.01833889444089119       643.6622536748251
0.018597870131955005      644.5335307933213
0.018857402415521692      645.4472187833544
0.019133964837753384      646.4327867101533
0.019409855277906563      647.437799522839
0.019685341795980367      648.4622572214116
0.019960693631652874      649.506159805871
0.0202361804194872        650.5695072762177
0.020512071398371242      651.652299632451
0.020788634626735362      652.7545368745713
0.02106519785666259       653.8343511279871
