% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.3617099976572
1.8037553861809572E-4     694.6284642319985
3.5951128344368776E-4     694.8400992214413
5.377561773732229E-4      694.9966149659858
7.154644111300318E-4      695.0980114656319
8.929933875627798E-4      695.1442887203796
0.0010707015910786408     695.1354467302289
0.0012489464247083767     695.0714854951798
0.0014280820795340731     694.9524050152321
0.0016084574989771061     694.7782052903863
0.0017793134314883058     694.7102661687113
0.0019491114898538484     694.6171730691452
0.002118149876008701      694.4989259916883
0.0022867308232763497     694.3555249363407
0.002455159027530182      694.186969903102
0.0026237400128558564     693.9932608919723
0.0027927784749207734     693.7743979029517
0.0029625766466419693     693.5303809360402
0.0031334327293582195     693.2612099912378
0.0033042867504275058     693.0855054993651
0.0034740828875811486     692.9042460976524
0.0036431193341009516     692.7174317861004
0.0038116983146850476     692.5250625647085
0.003980124516686077      692.327138433477
0.004148703455848711      692.1236593924058
0.004317739819749776      691.9146254414948
0.004487535833529769      691.700036580744
0.004658389691119368      691.4798928101538
0.0048387629974717405     691.3579312244959
0.005017896580971026      691.2399379790013
0.005196139373513023      691.1259130736704
0.0053738455543625        691.0158565085029
0.005551372514551955      690.9097682834987
0.005729078726427549      690.8076483986581
0.005907321580834967      690.7094968539807
0.006086455256670912      690.6153136494667
0.006266828685292636      690.5250987851163
0.0064472042239161545     690.6766859772081
0.0066263399687470585     690.8356486770975
0.00680458486268183       691.0019868847851
0.0069822930964438265     691.1757006002703
0.007159822072881748      691.3567898235534
0.007337530276402798      691.5452545546344
0.007515775110037768      691.7410947935131
0.007694910764868775      691.9443105401897
0.007875286184317232      692.1549017946642
0.008046142116827224      692.4267913602921
0.008215940175191578      692.6897494905861
0.008384978561345261      692.9437761855468
0.008553559508611747      693.1888714451737
0.008721987712864422      693.4250352694669
0.008890568698188937      693.6522676584266
0.00905960716025268       693.8705686120525
0.009229405331972688      694.0799381303449
0.009400261414687729      694.2803762133034
0.009571115435747398      694.6026785778378
0.009740911572891598      694.8948280049681
0.009909948019402086      695.1568244946945
0.010078526999976944      695.3886680470173
0.010246953201968763      695.5903586619359
0.010415532141122159      695.7618963394507
0.010584568505013912      695.9032810795613
0.010754364518784467      696.014512882268
0.010925218376364454      696.095591747571
0.011105591682722255      696.2574747611421
0.01128472526622686       696.3727961075698
0.011462968058774099      696.441555786854
0.011640674239628768      696.463753798995
0.011818201199823401      696.4393901439925
0.01199590741170419       696.3684648218467
0.012174150266116847      696.2509778325574
0.012353283941958112      696.0869291761246
0.012533657370585264      695.8763188525486
0.01271403176453574       695.846784833632
0.012893166387683227      695.7623336975729
0.013071410176518557      695.6229654443716
0.013249117315197753      695.428680074028
0.013426645199902413      695.179477586542
0.013604352308338922      694.8753579819136
0.01378259603687098       694.5163212601431
0.013961730570013379      694.1023674212302
0.014142104844781908      693.6334964651747
0.014312959944399205      693.2365182300017
0.014482757184992078      692.8151295744572
0.014651794764271453      692.3693304985419
0.014820374911240972      691.8991210022552
0.014988802317395246      691.4045010855976
0.01515738250242126       690.885470748569
0.015326420157607648      690.3420299911689
0.015496217511551624      689.7741788133976
0.015667072761367945      689.1819172152555
0.01583792791479403       688.6729792240792
0.016007725163749622      688.171256349193
0.01617676270725794       687.676748590597
0.01634534277588875       687.1894559482912
0.016513770062946447      686.7093784222754
0.01668235009015449       686.2365160125499
0.016851387551041475      685.7708687191146
0.017021184676619543      685.3124365419692
0.017192039666560827      684.8612194811141
0.017372413817338207      684.4924916614816
0.017551548228302124      684.1486030811102
0.017729791836073705      683.8295537400003
0.017907498824762332      683.5353436381514
0.018085026590318725      683.2659727755639
0.018262733610032132      683.0214411522377
0.018440977279666457      682.8017487681728
0.018620111782963036      682.6068956233689
0.018800486056004474      682.4368817178265
0.018980860449944497      682.5294537290081
0.019159995073081745      682.6525353981513
0.019338238861906984      682.8061267252567
0.01951594600057618       682.9902277103239
0.019693473885270874      683.2048383533529
0.019871180993697383      683.4499586543438
0.020049424722219357      683.7255886132968
0.02022855925535152       684.0317282302116
0.0204089335301096        684.3683775050883
0.02057978862980686       684.7692681486822
0.020749585870478253      685.1720393219987
0.020918623449835097      685.5766910250384
0.021087203596881453      685.983223257801
0.021255631003112355      686.3916360202867
0.021424211188215206      686.8019293124952
0.021593248843479067      687.2141031344266
0.021763046197501558      687.6281574860809
0.02193390144739785       688.0440923674585
0.022104756600747556      688.6125277109496
0.02227455384962815       689.1546947720652
0.02244359139306247       689.6705935508055
0.022612171461619885      690.1602240471705
0.022780598748604386      690.6235862611599
0.022949178775739036      691.0606801927739
0.02311821623655202       691.4715058420124
0.023288013362055097      691.8560632088756
0.023458868351919994      692.2143522933635
0.02363924250270423       692.6423665163268
0.023818376913674867      693.0230260086684
0.023996620521453065      693.3563307703885
0.02417432751014825       693.6422808014871
0.02435185527571118       693.8808761019643
0.024529562295431146      694.0721166718198
0.02470780596507209       694.2160025110538
0.024886940468375387      694.3125336196663
0.025067314741423676      694.3617099976572
