% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.2578413258015
1.9693985890610136E-4     656.2225206406655
3.9298030043864816E-4     656.1985373338891
5.884188308682271E-4      656.1858914054723
7.835557095112735E-4      656.184582855415
9.786925881542028E-4      656.1946116837173
0.0011741311185834375     656.215977890379
0.0013701715601154056     656.2486814754003
0.0015671114190207022     656.2927224387812
0.0017642608961497635     656.0546334659468
0.0019605081241513326     655.8123256838375
0.0021561515411346144     655.565799092453
0.002351492352702621      655.3150536917934
0.0025468331642698894     655.0600894818588
0.0027424765812509564     654.8009064626491
0.0029387238092488436     654.5375046341643
0.0031358732863727766     654.2698839964045
0.0033326885608882563     653.9025021244375
0.0035286060983021257     653.5395559947082
0.0037239228519497995     653.1810456072164
0.003918938519653848      652.8269709619624
0.004113954187357973      652.477332058946
0.004309270941005876      652.1321288981671
0.004505188478420127      651.7913614796261
0.004702003752936137      651.4550298033225
0.004899138702461749      651.107991690395
0.005095371599302965      650.7771012147222
0.005291000816927052      650.4623583763039
0.005486327495291825      650.1637631751403
0.005681654173656831      649.8813156112313
0.0058772833912816074     649.615015684577
0.0060735162881239745     649.3648633951772
0.006270651237651189      649.1308587430321
0.006467582778148322      648.9538211697763
0.006663615013526554      648.8096337449691
0.006859045413116663      648.6982964686105
0.0070541741987231454     648.6198093407003
0.007249302984329781      648.5741723612387
0.007444733383920351      648.5613855302255
0.007640765619299351      648.5814488476609
0.007837697159797551      648.6343623135448
0.008034634474091872      648.6286707067677
0.008230672405352359      648.6600305131857
0.008426108448549354      648.7284417327993
0.008621242851524007      648.8339043656081
0.008816377254498534      648.976418411612
0.009011813297695145      649.1559838708114
0.009207851228955002      649.372600743206
0.00940478854324844       649.626269028796
0.00960192671152544       649.9421491755821
0.00979816278359587       650.2726038154328
0.009993795147248338      650.6176329483482
0.010189124956984269      650.9772365743279
0.010384454766719743      651.3514146933722
0.010580087130370853      651.7401673054812
0.010776323202439026      652.1434944106547
0.01097346137071288       652.5613960088929
0.011170281912174305      652.9367110593805
0.011366204645540166      653.321539499655
0.011561526547508357      653.7158813297165
0.011756547339625332      654.1197365495645
0.011951568131742307      654.5331051591995
0.0121468900337105        654.9559871586214
0.012342812767076368      655.38838254783
0.0125396333085378        655.8302913268255
0.012736771215691979      656.1202430431163
0.012933007030171178      656.4081417981496
0.013128639138602195      656.6939875919253
0.013323968694306592      656.9777804244436
0.013519298250011432      657.2595202957045
0.013714930358443784      657.539207205708
0.0139111661729252        657.816841154454
0.014108304080082462      658.0924221419425
0.014305241249097643      658.0871608640332
0.014501279037039759      658.0852713044037
0.014696714938233999      658.0867534630539
