% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         735.2892719849121
1.6028433640637486E-4     735.3584171309922
3.201839556876346E-4      735.4204666016162
4.7982673004648776E-4     735.4754203967841
6.393411493738095E-4      735.5232785164957
7.988560137323205E-4      735.5640409607512
9.58500122107595E-4       735.5977077295505
0.0011184019611720658     735.6242788228938
0.0012786893978073315     735.6437542407808
0.0014692881782178572     735.6558204536296
0.0016592398034323465     735.6515503232528
0.0018487589083489172     735.6309438496509
0.00203806159906999       735.5940010328236
0.0022273647228667317     735.540721872771
0.0024168851255237504     735.4711063694932
0.002606838908709185      735.3851545229901
0.0027974407000143733     735.2828663332616
0.003000214284638094      735.149300605043
0.0032022105766743216     735.0016365544094
0.003403687017647933      734.839874181361
0.0036049030444305387     734.6640134858978
0.0038061191011872996     734.4740544680197
0.004007595631967136      734.2699971277268
0.00420959207329518       734.0518414650189
0.00441236586612622       733.8195874798962
0.004615139632985625      733.5613488301564
0.004817136048636202      733.2990814229317
0.005018612553936322      733.0327852582215
0.005219828585313435      732.7624603360263
0.005421044586718146      732.4881066563457
0.0056225210022172924     732.2097242191802
0.005824517268584787      731.9273130245293
0.006027290827249049      731.6408730723933
0.006217890949519272      731.3424793975595
0.006407844130704021      731.0624371597814
0.0065973647866391935     730.8007463590594
0.00678666880286996       730.5574069953929
0.006975972806121895      730.3324190687821
0.007165493423165078      730.1257825792271
0.007355446539677438      729.9374975267278
0.007546046571713631      729.7675639112844
0.00770633524869351       729.640678036543
0.007866237248851195      729.530572338234
0.008025880956992212      729.4372468163572
0.008185395381580456      729.3607014709127
0.008344909844757132      729.3009363019003
0.008504553668569658      729.2579513093201
0.008664455861201733      729.2317464931721
0.008824744806995652      729.2223218534564
0.008985029143401957      729.231615193547
0.009144928762683142      729.2628570292158
0.009304571537041926      729.3160473604628
0.009464085956369179      729.3911861872878
0.00962360082072762       729.488273509691
0.009783244929102828      729.6073093276722
0.009943146768167231      729.7482936412317
0.010103434204802428      729.9112264503693
0.010294032985212885      730.0931076262092
0.010483984610427306      730.295114720969
0.01067350371534381       730.5172477346481
0.010862806406064813      730.7595066672471
0.011052109529861487      731.0218915187658
0.011241629932518437      731.3044022892041
0.011431583715703804      731.6070389785618
0.011622185507008923      731.9298015868394
0.011824959091632737      732.252342005424
0.012026955383669057      732.566892455691
0.012228431824642762      732.8734529376406
0.01242964785142546       733.172023451273
0.012630863908182311      733.462603996588
0.012832340438962243      733.7451945735855
0.01303433688029038       734.0197951822657
0.013237110673121513      734.2864058226285
0.013439884439981065      734.5372686243022
0.013641880855631786      734.7687767664349
0.013843357360932049      734.9809302490266
0.014044573392309304      735.1737290720771
0.014245789393714157      735.3471732355864
0.014447265809213447      735.5012627395547
0.014649262075581083      735.6359975839819
0.01485203563424549       735.751377768868
0.015042635756515686      735.8482939320982
0.015232588937700405      735.9292735404116
0.015422109593635547      735.9943165938082
0.015611413609866287      736.0434230922882
0.015800717613118194      736.0765930358515
0.01599023823016135       736.0938264244979
0.01618019134667368       736.0951232582279
0.016370791378709844      736.080483537041
0.016531080055689654      736.0431596186801
0.01669098205584727       736.0029919069301
0.016850625763988217      735.9599804017913
0.017010140188576394      735.9141251032632
0.017169654651752998      735.8654260113464
0.017329298475565455      735.8138831260404
0.017489200668197463      735.7594964473454
0.01764948961399131       735.7022659752616
0.01780977395039525       735.613844950006
0.017969673569674088      735.514467180405
0.018129316344030533      735.4041326664593
0.01828883076335545       735.2828414081687
0.01844834562771156       735.1505934055332
0.01860798973608443       735.0073886585527
0.018767891575146484      734.8532271672274
0.018928179011779317      734.6881089315572
0.019118777792188433      734.4241400393689
0.019308729417401523      734.1381940228338
0.019498248522316707      733.8302708819517
0.019687551213036395      733.5003706167228
0.019876854336831753      733.1484932271468
0.02006637473948738       732.7746387132238
0.020256328522671414      732.3788070749539
0.020446930313975188      731.9609983123371
0.02064970389860279       731.4728666464241
0.02085170019064286       730.9718670835206
0.02105317663162028       730.4579996236266
0.02125439265840668       729.9312642667421
0.021455608715167235      729.3916610128672
0.02165708524595088       728.8391898620017
0.021859081687282764      728.2738508141457
0.02206185548011769       727.6956438692993
0.022264629246980954      727.131372945508
0.022466625662635346      726.57775386081
0.022668102167939252      726.0347866152051
0.022869318199320136      725.5024712086932
0.023070534200728618      724.9808076412746
0.023272010616231548      724.4697959129493
0.023474006882602858      723.9694360237169
0.02367678044127098       723.4797279735777
0.02386738056353977       723.0080845420739
0.024057333744723106      722.5695235596228
0.02424685440065687       722.1640450262239
0.024436158416886237      721.7916489418776
0.02462546242013677       721.4523353065838
0.024814983037178547      721.1461041203424
0.025004936153689494      720.8729553831535
0.025195536185724256      720.632889095017
0.0253558248627017        720.4225705720695
0.025515726862856965      720.2404651803588
0.025675370570995573      720.0865729198853
0.02583488499558142       719.9608937906487
0.02599439945875569       719.8634277926493
0.02615404328256581       719.794174925887
0.026313945475195465      719.7531351903617
0.026474234420986946      719.7403085860735
0.026634518757392422      719.7506730252766
0.02679441837667279       719.785332751357
0.026954061151030752      719.8442877643146
0.02711357557035719       719.9275380641495
0.027273090434714816      720.0350836508618
0.027432734543089202      720.1669245244511
0.027592636382152785      720.3230606849178
0.02775292381878715       720.5034921322618
0.02794352259919713       720.7256023633264
0.02813347422441108       720.9791434675865
0.028322993329327112      721.264115445042
0.028512296020047647      721.580518295693
0.02870159914384385       721.9283520195396
0.028891119546500334      722.3076166165818
0.02908107332968523       722.7183120868194
0.029271675120989875      723.1604384302526
0.02947444870561504       723.6520986147705
0.029676444997652693      724.1526894656524
0.02987792143862772       724.6622109828979
0.030079137465411736      725.1806631665072
0.030280353522169904      725.7080460164805
0.030481830052951155      726.2443595328174
0.030683826494280624      726.7896037155182
0.030886600287113104      727.3437785645827
0.03108937405397396       727.8918542212834
0.03129137046962597       728.4344129108949
0.03149284697492751       728.9714546334169
0.03169406300630604       729.5029793888497
0.03189527900771217       730.0289871771931
0.03209675542321274       730.5494779984473
0.03229875168958166       731.0644518526121
0.03250152524824737       731.5739087396877
0.03269212537051706       731.985480448444
0.03288207855170127       732.3735609467071
0.033071599207635916      732.7381502344768
0.033260903223866156      733.0792483117534
0.033450207227117564      733.3968551785367
0.033639727844160215      733.6909708348269
0.03382968096067204       733.9615952806237
0.034020280992707694      734.2087285159273
0.034180569669686675      734.3860175632271
0.03434047166984347       734.5512434351908
0.0345001153779836        734.7044061318181
0.03465962980257096       734.8455056531094
0.03481914426574675       734.9745419990644
0.034978788089558385      735.0915151696831
0.03513869028218957       735.1964251649657
0.035298979227982585      735.2892719849121
